LIT101 LIT301 LIT401 LS601 LS602
841.171722595 410.454681716 538.272141883 842.846281927 815.367738678
828.364315188 408.959311346 547.886972541 853.216652298 816.404775715
814.642092966 407.125978012 558.386989516 864.327763409 817.515886827
800.919870744 405.292644679 568.887006491 875.43887452 818.626997938
787.197648521 403.459311346 579.387023466 886.549985631 819.738109049
773.475426299 401.625978012 589.887040441 897.661096742 820.84922016
759.753204077 399.792644679 600.387057416 908.772207853 821.960331271
746.030981855 410.472274309 600.14633365 919.883318964 814.182553493
732.308759632 421.58338542 599.535239513 930.994430075 812.330701641
718.58653741 425.359311346 605.220441673 942.105541187 813.441812752
704.864315188 423.525978012 615.720458648 953.216652298 814.552923864
691.142092966 421.692644679 626.220475623 964.327763409 815.664034975
677.419870744 419.859311346 636.720492598 975.43887452 816.775146086
663.697648521 418.025978012 647.220509573 986.549985631 817.886257197
649.975426299 416.192644679 657.720526548 997.661096742 818.997368308
636.253204077 426.872274309 657.479802782 1008.77220785 811.21959053
622.530981855 437.98338542 656.868708645 1019.88331896 809.367738678
608.808759632 441.759311346 662.553910805 1030.99443008 810.478849789
595.08653741 439.925978012 673.05392778 1042.10554119 811.589960901
581.364315188 438.092644679 683.553944755 1053.2166523 812.701072012
567.642092966 436.259311346 694.05396173 1064.32776341 813.812183123
553.919870744 434.425978012 704.564163607 1075.25368933 814.923294234
540.197648521 432.592644679 715.064180582 1086.36480045 816.034405345
526.475426299 443.272274309 714.823456816 1097.47591156 808.256627567
512.753204077 454.38338542 714.21236268 1108.58702267 806.404775715
499.030981855 458.159311346 719.89756484 1119.69813378 807.515886827
485.308759632 456.325978012 730.397581815 1130.80924489 808.626997938
471.58653741 454.492644679 740.897598789 1141.920356 809.738109049
457.864315188 452.659311346 751.397615764 1153.03146711 810.84922016
444.142092966 450.825978012 761.897632739 1164.14257822 811.960331271
