LIT101 LIT301 LIT401 LS601 LS602
584.755550679 487.724941844 862.850732961 866.354810626 955.097961088
571.948143271 486.229571474 872.465563619 876.725180996 956.134998126
558.225921049 484.396238141 882.965580594 887.836292107 957.246109237
544.503698827 482.562904807 893.465597569 898.947403218 958.357220348
530.781476605 480.729571474 903.965614544 910.058514329 959.468331459
517.059254383 478.896238141 914.465631519 921.16962544 960.57944257
503.33703216 477.062904807 924.965648493 932.280736551 961.690553681
489.614809938 487.742534437 924.724924727 943.391847663 953.912775903
475.892587716 498.853645548 924.113830591 954.502958774 952.060924051
462.170365494 502.629571474 929.799032751 965.614069885 953.172035163
448.448143271 500.796238141 940.299049726 976.725180996 954.283146274
434.725921049 498.962904807 950.799066701 987.836292107 955.394257385
421.003698827 497.129571474 961.299083676 998.947403218 956.505368496
407.281476605 495.296238141 971.799100651 1010.05851433 957.616479607
393.559254383 493.462904807 982.299117625 1021.16962544 958.727590718
379.83703216 504.142534437 982.058393859 1032.28073655 950.94981294
366.114809938 515.253645548 981.447299723 1043.39184766 949.097961088
352.392587716 519.029571474 987.132501883 1054.50295877 950.2090722
338.670365494 517.196238141 997.632518858 1065.61406988 951.320183311
324.948143271 515.362904807 1008.13253583 1076.725181 952.431294422
311.225921049 513.529571474 1018.63255281 1087.83629211 953.542405533
297.503698827 521.188830733 1020.99460654 1098.76221803 954.653516644
283.781476605 531.436978881 1021.12425314 1109.87332914 955.764627755
270.059254383 542.116608511 1020.88352938 1120.98444026 956.875738866
256.33703216 552.364756659 1021.01317598 1132.09555137 957.986849977
242.614809938 562.828645548 1020.9576374 1143.20666248 959.097961088
228.892587716 573.292534437 1020.90209882 1154.31777359 960.2090722
215.170365494 583.540682585 1021.03174542 1165.4288847 961.320183311
201.448143271 594.220312215 1020.79102166 1176.53999581 962.431294422
187.725921049 604.468460363 1020.92066826 1187.65110692 963.542405533
