LIT101 LIT301 LIT401 LS601 LS602
288.1133008 655.550899385 276.124471089 798.474469667 652.737727967
288.1133008 643.685158645 285.739301747 808.844840038 653.774765004
288.1133008 630.7407142 296.239318722 819.955951149 654.885876115
288.1133008 617.796269756 306.739335697 831.06706226 655.996987226
288.1133008 604.851825311 317.239352671 842.178173371 657.108098337
288.1133008 591.907380867 327.739369646 853.289284482 658.219209448
288.1133008 578.962936422 338.239386621 864.400395593 659.330320559
288.1133008 578.531454941 337.998662855 875.511506704 651.552542781
288.1133008 578.531454941 337.387568719 886.622617815 649.70069093
288.1133008 571.196269756 343.072770879 897.733728926 650.811802041
288.1133008 558.251825311 353.572787854 908.844840038 651.922913152
288.1133008 545.307380867 364.072804829 919.955951149 653.034024263
288.1133008 532.362936422 374.572821803 931.06706226 654.145135374
288.1133008 519.418491978 385.072838778 942.178173371 655.256246485
288.1133008 506.474047534 395.572855753 953.289284482 656.367357596
288.1133008 506.042566052 395.332131987 964.400395593 648.589579818
288.1133008 506.042566052 394.721037851 975.511506704 646.737727967
288.1133008 498.707380867 400.406240011 986.622617815 647.848839078
284.454041541 488.725899385 410.906256986 997.733728926 648.959950189
270.731819319 486.892566052 421.406273961 1008.84484004 650.0710613
257.009597097 485.059232719 431.906290935 1019.95595115 651.182172411
243.287374874 483.225899385 442.416492813 1030.88187707 652.293283522
229.565152652 481.392566052 452.916509787 1041.99298819 653.404394633
215.84293043 492.072195682 452.675786022 1053.1040993 645.626616855
202.120708208 503.183306793 452.064691885 1064.21521041 643.774765004
188.398485986 506.959232719 457.749894045 1075.32632152 644.885876115
174.676263763 505.125899385 468.24991102 1086.43743263 645.996987226
160.954041541 503.292566052 478.749927995 1097.54854374 647.108098337
147.231819319 501.459232719 489.24994497 1108.65965485 648.219209448
133.509597097 499.625899385 499.749961945 1119.77076596 649.330320559
