LIT101 LIT301 LIT401 LS601 LS602
540.57062806 218.323067319 247.353245504 542.792750926 342.863659816
527.763220653 228.693437689 247.353245504 542.792750926 342.863659816
514.040998431 239.8045488 247.353245504 542.792750926 342.863659816
500.318776209 245.090659911 252.353245504 542.792750926 342.863659816
486.596553986 244.983252504 261.56529414 550.385343518 343.622919075
472.874331764 245.307326578 270.213459263 561.496454629 344.734030186
459.152109542 245.19991917 279.231994757 572.607565741 345.845141297
445.42988732 245.092511763 288.25053025 583.718676852 346.956252409
431.707665097 244.985104356 297.269065743 594.829787963 348.06736352
417.985442875 255.880474726 296.843156792 605.940899074 340.104400557
404.263220653 266.991585837 296.232062656 617.052010185 338.252548705
390.540998431 270.767511763 301.917264816 628.163121296 339.363659816
376.818776209 268.93417843 312.417281791 639.274232407 340.474770927
363.096553986 267.100845096 322.917298766 650.385343518 341.585882038
349.374331764 265.267511763 333.417315741 661.496454629 342.696993149
335.652109542 263.43417843 343.917332715 672.607565741 343.80810426
321.92988732 261.600845096 354.41734969 683.718676852 344.919215372
308.207665097 272.280474726 354.176625924 694.829787963 337.141437594
294.485442875 283.391585837 353.565531788 705.940899074 335.289585742
280.763220653 287.167511763 359.250733948 717.052010185 336.400696853
267.040998431 285.33417843 369.750750923 728.163121296 337.511807964
253.318776209 283.500845096 380.250767898 739.274232407 338.622919075
239.596553986 281.667511763 390.750784873 750.385343518 339.734030186
225.874331764 279.83417843 401.250801847 761.496454629 340.845141297
212.152109542 278.000845096 411.761003725 772.422380555 341.956252409
198.42988732 288.680474726 411.520279959 783.533491666 334.178474631
184.707665097 299.791585837 410.909185822 794.644602778 332.326622779
170.985442875 303.567511763 416.594387982 805.755713889 333.43773389
157.263220653 301.73417843 427.094404957 816.866825 334.548845001
143.540998431 299.900845096 437.594421932 827.977936111 335.659956112
