LIT101 LIT301 LIT401 LS601 LS602
551.366436015 457.36552673 268.540828054 294.072421527 259.176068251
538.559028607 455.87015636 278.155658712 304.442791897 260.213105288
524.836806385 454.036823027 288.655675686 315.553903008 261.3242164
511.114584163 452.203489693 299.155692661 326.66501412 262.435327511
497.392361941 450.37015636 309.655709636 337.776125231 263.546438622
483.670139719 448.536823027 320.155726611 348.887236342 264.657549733
469.947917496 446.703489693 330.655743586 359.998347453 265.768660844
456.225695274 457.383119323 330.41501982 371.109458564 257.990883066
442.503473052 468.494230434 329.803925684 382.220569675 256.139031214
428.78125083 472.27015636 335.489127844 393.331680786 257.250142325
415.059028607 470.436823027 345.989144818 404.442791897 258.361253437
401.336806385 468.603489693 356.489161793 415.553903008 259.472364548
387.614584163 466.77015636 366.989178768 426.66501412 260.583475659
373.892361941 464.936823027 377.489195743 437.776125231 261.69458677
360.170139719 463.103489693 387.989212718 448.887236342 262.805697881
346.447917496 473.783119323 387.748488952 459.998347453 255.027920103
332.725695274 484.894230434 387.137394816 471.109458564 253.176068251
319.003473052 488.67015636 392.822596976 482.220569675 254.287179363
305.28125083 486.836823027 403.32261395 493.331680786 255.398290474
291.559028607 485.003489693 413.822630925 504.442791897 256.509401585
277.836806385 483.17015636 424.3226479 515.553903008 257.620512696
264.114584163 481.336823027 434.832849777 526.479828934 258.731623807
250.392361941 479.503489693 445.332866752 537.590940045 259.842734918
236.670139719 490.183119323 445.092142986 548.702051157 252.06495714
222.947917496 501.294230434 444.48104885 559.813162268 250.213105288
209.225695274 505.07015636 450.16625101 570.924273379 251.3242164
195.503473052 503.236823027 460.666267985 582.03538449 252.435327511
181.78125083 501.403489693 471.16628496 593.146495601 253.546438622
168.059028607 499.57015636 481.666301934 604.257606712 254.657549733
154.336806385 497.736823027 492.166318909 615.368717823 255.768660844
