LIT101 LIT301 LIT401 LS601 LS602
389.594115891 230.209884822 864.127424842 454.716026044 688.260101609
376.786708483 240.580255192 863.557070315 465.086396415 689.297138646
363.064486261 245.219144081 868.501531734 476.197507526 690.408249757
349.342264039 245.111736673 877.520067227 487.308618637 691.519360868
335.620041817 245.004329266 886.538602721 498.419729748 692.630471979
321.897819594 245.32840334 895.186767844 509.530840859 693.741583091
308.175597372 245.220995933 904.205303337 520.64195197 694.852694202
294.45337515 245.113588525 913.22383883 531.753063081 695.963805313
280.731152928 245.006181118 922.242374324 542.864174192 697.074916424
267.008930705 255.685810748 922.001650558 553.975285304 689.297138646
253.286708483 266.796921859 921.390556421 565.086396415 687.445286794
239.564486261 270.572847785 927.075758582 576.197507526 688.556397905
225.842264039 268.739514451 937.575775556 587.308618637 689.667509016
212.120041817 266.906181118 948.075792531 598.419729748 690.778620128
198.397819594 265.072847785 958.575809506 609.530840859 691.889731239
184.675597372 263.239514451 969.075826481 620.64195197 693.00084235
170.95337515 261.406181118 979.575843456 631.753063081 694.111953461
157.231152928 272.085810748 979.33511969 642.864174192 686.334175683
143.508930705 283.196921859 978.724025554 653.975285304 684.482323831
129.786708483 286.972847785 984.409227714 665.086396415 685.593434942
116.064486261 285.139514451 994.909244688 676.197507526 686.704546054
102.342264039 283.306181118 1005.41944657 687.123433452 687.815657165
88.6200418165 281.472847785 1015.91946354 698.234544563 688.926768276
74.8978195943 286.111736673 1020.86392496 709.345655674 690.037879387
61.1755973721 296.359884822 1020.99357156 720.456766785 691.148990498
47.4533751498 306.60803297 1021.12321817 731.567877896 692.260101609
33.7311529276 317.287662599 1020.8824944 742.678989007 693.37121272
20.0089307054 327.535810748 1021.01214101 753.790100118 694.482323831
6.28670848318 337.783958896 1021.14178761 764.90121123 695.593434942
-7.43551373904 348.463588525 1020.90106385 776.012322341 696.704546054
