LIT101 LIT301 LIT401 LS601 LS602
784.414486379 579.844983364 725.132903237 530.189362832 992.391827376
784.414486379 567.979242623 734.747733895 540.559733202 993.428864413
784.414486379 555.034798179 745.24775087 551.670844313 994.539975524
784.414486379 542.090353734 755.747767845 562.781955424 995.651086635
784.414486379 529.14590929 766.247784819 573.893066535 996.762197746
784.414486379 516.201464846 776.747801794 585.004177646 997.873308857
784.414486379 503.257020401 787.247818769 596.115288758 998.984419968
784.414486379 502.82553892 787.007095003 607.226399869 991.206642191
784.414486379 502.82553892 786.396000867 618.33751098 989.354790339
784.414486379 495.490353734 792.081203027 629.448622091 990.46590145
777.324671564 488.286650031 802.581220002 640.559733202 991.577012561
763.602449342 486.453316697 813.081236977 651.670844313 992.688123672
749.880227119 484.619983364 823.581253951 662.781955424 993.799234783
736.158004897 482.786650031 834.081270926 673.893066535 994.910345894
722.435782675 480.953316697 844.581287901 685.004177646 996.021457005
708.713560453 491.632946327 844.340564135 696.115288758 988.243679228
694.991338231 502.744057438 843.729469999 707.226399869 986.391827376
681.269116008 506.519983364 849.414672159 718.33751098 987.502938487
667.546893786 504.686650031 859.914689134 729.448622091 988.614049598
653.824671564 502.853316697 870.414706109 740.559733202 989.725160709
640.102449342 501.019983364 880.914723083 751.670844313 990.83627182
626.380227119 499.186650031 891.424924961 762.596770239 991.947382931
612.658004897 497.353316697 901.924941935 773.70788135 993.058494042
598.935782675 508.032946327 901.68421817 784.818992461 985.280716265
585.213560453 519.144057438 901.073124033 795.930103572 983.428864413
571.491338231 522.919983364 906.758326193 807.041214684 984.539975524
557.769116008 521.086650031 917.258343168 818.152325795 985.651086635
544.046893786 519.253316697 927.758360143 829.263436906 986.762197746
530.324671564 517.419983364 938.258377118 840.374548017 987.873308857
516.602449342 515.586650031 948.758394093 851.485659128 988.984419968
