LIT101 LIT301 LIT401 LS601 LS602
960.909349367 490.02411823 744.329647712 280.215655228 695.210580255
949.245460478 487.602821934 753.94447837 290.586025598 696.247617292
935.523238256 485.7694886 764.444495345 301.697136709 697.358728403
921.801016034 483.936155267 774.94451232 312.80824782 698.469839514
908.078793812 482.102821934 785.444529295 323.919358932 699.580950625
894.356571589 480.2694886 795.944546269 335.030470043 700.692061736
880.634349367 478.436155267 806.444563244 346.141581154 701.803172848
866.912127145 489.115784896 806.203839478 357.252692265 694.02539507
853.189904923 500.226896008 805.592745342 368.363803376 692.173543218
839.4676827 504.002821934 811.277947502 379.474914487 693.284654329
825.745460478 502.1694886 821.777964477 390.586025598 694.39576544
812.023238256 500.336155267 832.277981452 401.697136709 695.506876551
798.301016034 498.502821934 842.777998427 412.80824782 696.617987662
784.578793812 496.6694886 853.278015401 423.919358932 697.729098774
770.856571589 494.836155267 863.778032376 435.030470043 698.840209885
757.134349367 505.515784896 863.53730861 446.141581154 691.062432107
743.412127145 516.626896008 862.926214474 457.252692265 689.210580255
729.689904923 520.402821934 868.611416634 468.363803376 690.321691366
715.9676827 518.5694886 879.111433609 479.474914487 691.432802477
702.245460478 516.736155267 889.611450584 490.586025598 692.543913588
688.523238256 514.902821934 900.111467559 501.697136709 693.655024699
674.801016034 513.0694886 910.621669436 512.623062635 694.766135811
661.078793812 511.236155267 921.121686411 523.734173746 695.877246922
647.356571589 521.915784896 920.880962645 534.845284857 688.099469144
633.634349367 533.026896008 920.269868508 545.956395969 686.247617292
619.912127145 536.802821934 925.955070668 557.06750708 687.358728403
606.189904923 534.9694886 936.455087643 568.178618191 688.469839514
592.4676827 533.136155267 946.955104618 579.289729302 689.580950625
578.745460478 531.302821934 957.455121593 590.400840413 690.692061736
565.023238256 529.4694886 967.955138568 601.511951524 691.803172848
