LIT101 LIT301 LIT401 LS601 LS602
849.456109944 401.228779431 285.243307935 479.466080824 421.980418385
836.648702536 399.733409061 294.858138593 489.836451194 423.017455422
822.926480314 397.900075727 305.358155567 500.947562306 424.128566533
809.204258092 396.066742394 315.858172542 512.058673417 425.239677644
795.48203587 394.233409061 326.358189517 523.169784528 426.350788755
781.759813648 392.400075727 336.858206492 534.280895639 427.461899866
768.037591425 390.566742394 347.358223467 545.39200675 428.573010977
754.315369203 401.246372024 347.117499701 556.503117861 420.7952332
740.593146981 412.357483135 346.506405565 567.614228972 418.943381348
726.870924759 416.133409061 352.191607725 578.725340083 420.054492459
713.148702536 414.300075727 362.691624699 589.836451194 421.16560357
699.426480314 412.466742394 373.191641674 600.947562306 422.276714681
685.704258092 410.633409061 383.691658649 612.058673417 423.387825792
671.98203587 408.800075727 394.191675624 623.169784528 424.498936903
658.259813648 406.966742394 404.691692599 634.280895639 425.610048014
644.537591425 417.646372024 404.450968833 645.39200675 417.832270237
630.815369203 428.757483135 403.839874697 656.503117861 415.980418385
617.093146981 432.533409061 409.525076857 667.614228972 417.091529496
603.370924759 430.700075727 420.025093832 678.725340083 418.202640607
589.648702536 428.866742394 430.525110806 689.836451194 419.313751718
575.926480314 427.033409061 441.025127781 700.947562306 420.424862829
562.204258092 425.200075727 451.535329658 711.873488232 421.53597394
548.48203587 423.366742394 462.035346633 722.984599343 422.647085051
534.759813648 434.046372024 461.794622867 734.095710454 414.869307274
521.037591425 445.157483135 461.183528731 745.206821565 413.017455422
507.315369203 448.933409061 466.868730891 756.317932676 414.128566533
493.593146981 447.100075727 477.368747866 767.429043787 415.239677644
479.870924759 445.266742394 487.868764841 778.540154898 416.350788755
466.148702536 443.433409061 498.368781815 789.651266009 417.461899866
452.426480314 441.600075727 508.86879879 800.76237712 418.573010977
