LIT101 LIT301 LIT401 LS601 LS602
330.326162097 891.401405172 834.140176124 689.702474666 268.662921076
330.326162097 879.535664431 843.755006782 700.072845036 269.699958113
330.326162097 866.591219987 854.255023757 711.183956147 270.811069224
330.326162097 853.646775542 864.755040732 722.295067258 271.922180335
330.326162097 840.702331098 875.255057707 733.406178369 273.033291446
330.326162097 827.757886654 885.755074681 744.51728948 274.144402557
330.326162097 814.813442209 896.255091656 755.628400592 275.255513668
330.326162097 814.381960728 896.01436789 766.739511703 267.47773589
330.326162097 814.381960728 895.403273754 777.850622814 265.625884039
330.326162097 807.046775542 901.088475914 788.961733925 266.73699515
330.326162097 794.102331098 911.588492889 800.072845036 267.848106261
330.326162097 781.157886654 922.088509864 811.183956147 268.959217372
330.326162097 768.213442209 932.588526839 822.295067258 270.070328483
330.326162097 755.268997765 943.088543813 833.406178369 271.181439594
330.326162097 742.32455332 953.588560788 844.51728948 272.292550705
330.326162097 741.893071839 953.347837022 855.628400592 264.514772927
330.326162097 741.893071839 952.736742886 866.739511703 262.662921076
330.326162097 734.557886654 958.421945046 877.850622814 263.774032187
330.326162097 721.613442209 968.921962021 888.961733925 264.885143298
330.326162097 708.668997765 979.421978996 900.072845036 265.996254409
330.326162097 695.72455332 989.921995971 911.183956147 267.10736552
330.326162097 682.780108876 1000.43219785 922.109882073 268.218476631
330.326162097 669.835664431 1010.93221482 933.220993184 269.329587742
330.326162097 669.40418295 1010.69149106 944.332104295 261.551809964
330.326162097 669.40418295 1010.08039692 955.443215406 259.699958113
330.326162097 662.068997765 1015.76559908 966.554326517 260.811069224
330.326162097 655.165294061 1021.08043087 977.665437629 261.922180335
330.326162097 654.73381258 1020.8397071 988.77654874 263.033291446
330.326162097 653.870849617 1020.96935371 999.887659851 264.144402557
330.326162097 653.007886654 1021.09900031 1010.99877096 265.255513668
