LIT101 LIT301 LIT401 LS601 LS602
656.993702756 226.502759305 648.061232085 326.485784673 528.22442063
644.186295348 236.873129675 647.490877558 336.856155043 529.261457667
630.464073126 245.395351898 649.102005644 347.967266154 530.372568778
616.741850904 245.28794449 658.120541138 359.078377265 531.483679889
603.019628682 245.180537083 667.139076631 370.189488376 532.594791
589.29740646 245.073129675 676.157612124 381.300599488 533.705902111
575.575184237 244.965722268 685.176147618 392.411710599 534.817013222
561.852962015 245.289796342 693.824312741 403.52282171 535.928124333
548.130739793 245.182388935 702.842848234 414.633932821 537.039235445
534.408517571 255.862018564 702.602124468 425.745043932 529.261457667
520.686295348 266.973129675 701.991030332 436.856155043 527.409605815
506.964073126 270.749055601 707.676232492 447.967266154 528.520716926
493.241850904 268.915722268 718.176249467 459.078377265 529.631828037
479.519628682 267.082388935 728.676266441 470.189488376 530.742939148
465.79740646 265.249055601 739.176283416 481.300599488 531.854050259
452.075184237 263.415722268 749.676300391 492.411710599 532.965161371
438.352962015 261.582388935 760.176317366 503.52282171 534.076272482
424.630739793 272.262018564 759.9355936 514.633932821 526.298494704
410.908517571 283.373129675 759.324499464 525.745043932 524.446642852
397.186295348 287.149055601 765.009701624 536.856155043 525.557753963
383.464073126 285.315722268 775.509718599 547.967266154 526.668865074
369.741850904 283.482388935 786.019920476 558.89319208 527.779976185
356.019628682 281.649055601 796.519937451 570.004303191 528.891087296
342.29740646 279.815722268 807.019954425 581.115414302 530.002198408
328.575184237 277.982388935 817.5199714 592.226525413 531.113309519
314.852962015 288.662018564 817.279247634 603.337636525 523.335531741
301.130739793 299.773129675 816.668153498 614.448747636 521.483679889
287.408517571 303.549055601 822.353355658 625.559858747 522.594791
273.686295348 301.715722268 832.853372633 636.670969858 523.705902111
259.964073126 299.882388935 843.353389608 647.782080969 524.817013222
