LIT101 LIT301 LIT401 LS601 LS602
783.659083783 624.330573509 329.082616844 953.024121196 817.478069237
783.659083783 612.464832768 338.697447502 963.394491566 818.515106274
783.659083783 599.520388324 349.197464477 974.505602677 819.626217385
783.659083783 586.575943879 359.697481452 985.616713788 820.737328496
783.659083783 573.631499435 370.197498427 996.727824899 821.848439607
783.659083783 560.68705499 380.697515402 1007.83893601 822.959550718
783.659083783 547.742610546 391.197532376 1018.95004712 824.070661829
783.659083783 547.311129064 390.956808611 1030.06115823 816.292884051
783.659083783 547.311129064 390.345714474 1041.17226934 814.4410322
783.659083783 539.975943879 396.030916634 1052.28338045 815.552143311
783.659083783 527.031499435 406.530933609 1063.39449157 816.663254422
783.659083783 514.08705499 417.030950584 1074.50560268 817.774365533
783.659083783 501.142610546 427.530967559 1085.61671379 818.885476644
782.515565264 489.124092027 438.030984534 1096.7278249 819.996587755
768.793343042 487.290758694 448.531001508 1107.83893601 821.107698866
755.07112082 497.970388324 448.290277743 1118.95004712 813.329921088
741.348898598 509.081499435 447.679183606 1130.06115823 811.478069237
727.626676376 512.857425361 453.364385766 1141.17226934 812.589180348
713.904454153 511.024092027 463.864402741 1152.28338045 813.700291459
700.182231931 509.190758694 474.364419716 1163.39449157 814.81140257
686.460009709 507.357425361 484.864436691 1174.50560268 815.922513681
672.737787487 505.524092027 495.374638568 1185.4315286 817.033624792
659.015565264 503.690758694 505.874655543 1196.54263971 818.144735903
645.293343042 514.370388324 505.633931777 1207.65375083 810.366958125
631.57112082 525.481499435 505.022837641 1218.76486194 808.515106274
617.848898598 529.257425361 510.708039801 1229.87597305 809.626217385
604.126676376 527.424092027 521.208056775 1240.98708416 810.737328496
590.404454153 525.590758694 531.70807375 1252.09819527 811.848439607
576.682231931 523.757425361 542.208090725 1263.20930638 812.959550718
562.960009709 521.924092027 552.7081077 1274.32041749 814.070661829
