LIT101 LIT301 LIT401 LS601 LS602
689.268052176 850.687116786 937.243384307 277.922015216 838.698212692
689.268052176 838.821376045 946.858214965 288.292385587 839.735249729
689.268052176 825.876931601 957.35823194 299.403496698 840.84636084
689.268052176 812.932487156 967.858248915 310.514607809 841.957471951
689.268052176 799.988042712 978.358265889 321.62571892 843.068583062
689.268052176 787.043598268 988.858282864 332.736830031 844.179694173
689.268052176 774.099153823 999.358299839 343.847941142 845.290805284
689.268052176 773.667672342 999.117576073 354.959052253 837.513027507
689.268052176 773.667672342 998.506481937 366.070163365 835.661175655
689.268052176 766.332487156 1004.1916841 377.181274476 836.772286766
689.268052176 753.388042712 1014.69170107 388.292385587 837.883397877
689.268052176 745.405635305 1020.93245879 399.403496698 838.994508988
689.268052176 744.542672342 1021.06210539 410.514607809 840.105620099
689.268052176 744.11119086 1020.82138163 421.62571892 841.21673121
689.268052176 743.248227897 1020.95102823 432.736830031 842.327842321
689.268052176 742.385264934 1021.08067483 443.847941142 843.438953432
689.268052176 741.953783453 1020.83995107 454.959052253 844.550064544
689.268052176 741.09082049 1020.96959767 466.070163365 845.661175655
689.268052176 740.227857527 1021.09924428 477.181274476 846.772286766
689.268052176 739.796376045 1020.85852051 488.292385587 847.883397877
689.268052176 738.933413082 1020.98816712 499.403496698 848.994508988
689.268052176 738.070450119 1021.12799862 510.329422624 850.105620099
689.268052176 737.638968638 1020.88727486 521.440533735 851.21673121
689.268052176 736.776005675 1021.01692146 532.551644846 852.327842321
689.268052176 736.128783453 1020.96138288 543.662755957 853.438953432
689.268052176 735.481561231 1020.9058443 554.773867068 854.550064544
689.268052176 734.618598268 1021.0354909 565.884978179 855.661175655
689.268052176 734.187116786 1020.79476714 576.99608929 856.772286766
689.268052176 733.324153823 1020.92441374 588.107200402 857.883397877
689.268052176 732.46119086 1021.05406035 599.218311513 858.994508988
