LIT101 LIT301 LIT401 LS601 LS602
314.9772138 216.304476716 489.519249935 875.472974326 513.363389476
302.169806393 226.674847086 488.948895407 885.843344696 514.400426513
288.44758417 237.785958197 488.337801271 896.954455807 515.511537624
274.725361948 245.229476716 490.874855283 908.065566919 516.622648735
261.003139726 245.122069308 499.893390776 919.17667803 517.733759846
247.280917504 245.014661901 508.91192627 930.287789141 518.844870957
233.558695282 245.338735975 517.560091393 941.398900252 519.955982068
219.836473059 245.231328567 526.578626886 952.510011363 521.067093179
206.114250837 245.12392116 535.597162379 963.621122474 522.17820429
192.392028615 255.80355079 535.356438614 974.732233585 514.400426513
178.669806393 266.914661901 534.745344477 985.843344696 512.548574661
164.94758417 270.690587827 540.430546637 996.954455808 513.659685772
151.225361948 268.857254493 550.930563612 1008.06556692 514.770796883
137.503139726 267.02392116 561.430580587 1019.17667803 515.881907994
123.780917504 265.190587827 571.930597562 1030.28778914 516.993019105
110.058695282 263.357254493 582.430614537 1041.39890025 518.104130216
96.3364730593 261.52392116 592.930631512 1052.51001136 519.215241327
82.6142508371 272.20355079 592.689907746 1063.62112247 511.43746355
68.8920286149 283.314661901 592.078813609 1074.73223359 509.585611698
55.1698063926 287.090587827 597.764015769 1085.8433447 510.696722809
41.4475841704 285.257254493 608.264032744 1096.95445581 511.80783392
27.7253619482 283.42392116 618.774234621 1107.88038173 512.918945031
14.003139726 281.590587827 629.274251596 1118.99149284 514.030056142
0.280917503743 279.757254493 639.774268571 1130.10260396 515.141167253
-13.4413047185 277.92392116 650.274285546 1141.21371507 516.252278364
-27.1635269407 288.60355079 650.03356178 1152.32482618 508.474500587
-40.8857491629 299.714661901 649.422467644 1163.43593729 506.622648735
-54.6079713851 303.490587827 655.107669804 1174.5470484 507.733759846
-68.3301936074 301.657254493 665.607686778 1185.65815951 508.844870957
-82.0524158296 299.82392116 676.107703753 1196.76927062 509.955982068
