LIT101 LIT301 LIT401 LS601 LS602
746.516120165 965.120016159 410.469157438 804.702701634 772.311737224
746.516120165 953.254275418 420.083988096 815.073072005 773.348774261
746.516120165 940.309830973 430.584005071 826.184183116 774.459885372
746.516120165 927.365386529 441.084022046 837.295294227 775.570996483
746.516120165 914.420942085 451.584039021 848.406405338 776.682107595
746.516120165 901.47649764 462.084055996 859.517516449 777.793218706
746.516120165 888.532053196 472.584072971 870.62862756 778.904329817
746.516120165 888.100571714 472.343349205 881.739738672 771.126552039
746.516120165 888.100571714 471.732255068 892.850849783 769.274700187
746.516120165 880.765386529 477.417457228 903.961960894 770.385811298
746.516120165 867.820942085 487.917474203 915.073072005 771.496922409
746.516120165 854.87649764 498.417491178 926.184183116 772.60803352
746.516120165 841.932053196 508.917508153 937.295294227 773.719144632
746.516120165 828.987608751 519.417525128 948.406405338 774.830255743
746.516120165 816.043164307 529.917542103 959.517516449 775.941366854
746.516120165 815.611682825 529.676818337 970.62862756 768.163589076
746.516120165 815.611682825 529.0657242 981.739738672 766.311737224
746.516120165 808.27649764 534.75092636 992.850849783 767.422848335
746.516120165 795.332053196 545.250943335 1003.96196089 768.533959446
746.516120165 782.387608751 555.75096031 1015.073072 769.645070557
746.516120165 769.443164307 566.250977285 1026.18418312 770.756181669
746.516120165 756.498719862 576.761179162 1037.11010904 771.86729278
746.516120165 743.554275418 587.261196137 1048.22122015 772.978403891
746.516120165 743.122793936 587.020472371 1059.33233126 765.200626113
746.516120165 743.122793936 586.409378235 1070.44344238 763.348774261
746.516120165 735.787608751 592.094580395 1081.55455349 764.459885372
746.516120165 722.843164307 602.594597369 1092.6656646 765.570996483
746.516120165 709.898719862 613.094614344 1103.77677571 766.682107595
746.516120165 696.954275418 623.594631319 1114.88788682 767.793218706
746.516120165 684.009830973 634.094648294 1125.99899793 768.904329817
