LIT101 LIT301 LIT401 LS601 LS602
471.329407976 222.663161081 492.394912783 478.615193404 834.005334235
458.522000569 233.033531452 491.824558256 488.985563774 835.042371272
444.799778346 244.144642563 491.21346412 500.096674885 836.153482383
431.077556124 245.115938859 499.306073687 511.207785996 837.264593494
417.355333902 245.008531452 508.324609181 522.318897108 838.375704605
403.63311168 245.332605526 516.972774304 533.430008219 839.486815716
389.910889457 245.225198118 525.991309797 544.54111933 840.597926828
376.188667235 245.117790711 535.00984529 555.652230441 841.709037939
362.466445013 245.010383303 544.028380784 566.763341552 842.82014905
348.744222791 255.690012933 543.787657018 577.874452663 835.042371272
335.022000569 266.801124044 543.176562882 588.985563774 833.19051942
321.299778346 270.57704997 548.861765042 600.096674885 834.301630531
307.577556124 268.743716637 559.361782017 611.207785996 835.412741642
293.855333902 266.910383303 569.861798991 622.318897108 836.523852754
280.13311168 265.07704997 580.361815966 633.430008219 837.634963865
266.410889457 263.243716637 590.861832941 644.54111933 838.746074976
252.688667235 261.410383303 601.361849916 655.652230441 839.857186087
238.966445013 272.090012933 601.12112615 666.763341552 832.079408309
225.244222791 283.201124044 600.510032014 677.874452663 830.227556457
211.522000569 286.97704997 606.195234174 688.985563774 831.338667568
197.799778346 285.143716637 616.695251149 700.096674885 832.449778679
184.077556124 283.310383303 627.205453026 711.022600811 833.560889791
170.355333902 281.47704997 637.70547 722.133711922 834.672000902
156.63311168 279.643716637 648.205486975 733.244823033 835.783112013
142.910889457 277.810383303 658.70550395 744.355934145 836.894223124
129.188667235 288.490012933 658.464780184 755.467045256 829.116445346
115.466445013 299.601124044 657.853686048 766.578156367 827.264593494
101.744222791 303.37704997 663.538888208 777.689267478 828.375704605
88.0220005685 301.543716637 674.038905183 788.800378589 829.486815716
74.2997783463 299.710383303 684.538922158 799.9114897 830.597926828
