LIT101 LIT301 LIT401 LS601 LS602
532.00827641 295.387994063 841.265420931 218.41876258 932.527885485
519.200869003 293.892623692 850.880251589 228.78913295 933.564922522
505.47864678 292.059290359 861.380268564 239.900244061 934.676033633
491.756424558 290.225957026 871.880285538 251.011355173 935.787144744
478.034202336 288.392623692 882.380302513 262.122466284 936.898255855
464.311980114 286.559290359 892.880319488 273.233577395 938.009366967
450.589757891 284.725957026 903.380336463 284.344688506 939.120478078
436.867535669 295.405586655 903.139612697 295.455799617 931.3427003
423.145313447 306.516697766 902.528518561 306.566910728 929.490848448
409.423091225 310.292623692 908.213720721 317.678021839 930.601959559
395.700869003 308.459290359 918.713737696 328.78913295 931.71307067
381.97864678 306.625957026 929.213754671 339.900244061 932.824181781
368.256424558 304.792623692 939.713771645 351.011355173 933.935292892
354.534202336 302.959290359 950.21378862 362.122466284 935.046404004
340.811980114 301.125957026 960.713805595 373.233577395 936.157515115
327.089757891 311.805586655 960.473081829 384.344688506 928.379737337
313.367535669 322.916697766 959.861987693 395.455799617 926.527885485
299.645313447 326.692623692 965.547189853 406.566910728 927.638996596
285.923091225 324.859290359 976.047206828 417.678021839 928.750107707
272.200869003 323.025957026 986.547223803 428.78913295 929.861218818
258.47864678 321.192623692 997.047240777 439.900244061 930.972329929
244.756424558 319.359290359 1007.55744265 450.826169987 932.083441041
231.034202336 317.525957026 1018.05745963 461.937281098 933.194552152
217.311980114 328.205586655 1017.81673586 473.04839221 925.416774374
203.589757891 339.316697766 1017.20564173 484.159503321 923.564922522
189.867535669 345.2500311 1021.03899204 495.270614432 924.676033633
176.145313447 355.929660729 1020.79826827 506.381725543 925.787144744
162.423091225 366.177808877 1020.92791487 517.492836654 926.898255855
148.700869003 376.425957026 1021.05756148 528.603947765 928.009366967
134.97864678 387.105586655 1020.81683771 539.715058876 929.120478078
