LIT101 LIT301 LIT401 LS601 LS602
358.462192012 578.347145322 922.6257812 368.577538061 807.023331429
358.462192012 566.481404581 932.240611858 378.947908431 808.060368466
358.462192012 553.536960137 942.740628833 390.059019542 809.171479577
358.462192012 540.592515692 953.240645808 401.170130653 810.282590688
358.462192012 527.648071248 963.740662783 412.281241764 811.393701799
358.462192012 514.703626803 974.240679758 423.392352875 812.50481291
358.462192012 501.759182359 984.740696733 434.503463987 813.615924021
358.462192012 501.327700877 984.499972967 445.614575098 805.838146244
358.462192012 501.327700877 983.88887883 456.725686209 803.986294392
358.462192012 493.992515692 989.57408099 467.83679732 805.097405503
349.771451271 488.085108285 1000.07409797 478.947908431 806.208516614
336.049229049 486.251774951 1010.57411494 490.059019542 807.319627725
322.327006827 484.418441618 1021.07413191 501.170130653 808.430738836
308.604784604 495.098071248 1020.83340815 512.281241764 809.541849947
294.882562382 505.346219396 1020.96305475 523.392352875 810.652961058
281.16034016 515.594367544 1021.09270136 534.503463987 811.764072169
267.438117938 526.273997174 1020.85197759 545.614575098 812.875183281
253.715895715 536.522145322 1020.9816242 556.725686209 813.986294392
239.993673493 546.77029347 1021.1112708 567.83679732 815.097405503
226.271451271 557.449923099 1020.87054704 578.947908431 816.208516614
212.549229049 567.698071248 1021.00019364 590.059019542 817.319627725
198.827006827 577.946219396 1021.14002515 600.984945468 818.430738836
185.104784604 588.625849025 1020.89930138 612.096056579 819.541849947
171.382562382 598.873997174 1021.02894798 623.20716769 820.652961058
157.66034016 609.553626803 1020.78822422 634.318278801 821.764072169
143.938117938 619.801774951 1020.91787082 645.429389913 822.875183281
130.215895715 630.049923099 1021.04751743 656.540501024 823.986294392
116.493673493 640.729552729 1020.80679366 667.651612135 825.097405503
102.771451271 650.977700877 1020.93644027 678.762723246 826.208516614
89.0492290488 661.225849025 1021.06608687 689.873834357 827.319627725
