LIT101 LIT301 LIT401 LS601 LS602
362.537871012 763.684708253 230.933846023 655.584762184 244.225002415
362.537871012 751.818967512 241.119031208 655.584762184 244.225002415
362.537871012 738.874523068 252.23014232 655.584762184 244.225002415
362.537871012 725.930078624 262.913487535 663.362539962 245.002780193
362.537871012 712.985634179 273.41350451 674.473651073 246.113891304
362.537871012 700.041189735 283.913521485 685.584762184 247.225002415
362.537871012 687.09674529 294.41353846 696.695873295 248.336113526
362.537871012 686.665263809 294.172814694 707.806984406 240.558335749
362.537871012 686.665263809 293.561720558 718.918095517 238.706483897
362.537871012 679.330078624 299.246922718 730.029206628 239.817595008
362.537871012 666.385634179 309.746939692 741.140317739 240.928706119
362.537871012 653.441189735 320.246956667 752.25142885 242.03981723
362.537871012 640.49674529 330.746973642 763.362539962 243.150928341
362.537871012 627.552300846 341.246990617 774.473651073 244.262039452
362.537871012 614.607856401 351.747007592 785.584762184 245.373150563
362.537871012 614.17637492 351.506283826 796.695873295 237.595372786
362.537871012 614.17637492 350.89518969 807.806984406 235.743520934
362.537871012 606.841189735 356.58039185 818.918095517 236.854632045
362.537871012 593.89674529 367.080408825 830.029206628 237.965743156
362.537871012 580.952300846 377.580425799 841.140317739 239.076854267
362.537871012 568.007856401 388.080442774 852.25142885 240.187965378
362.537871012 555.063411957 398.580459749 863.362539962 241.299076489
362.537871012 542.118967512 409.080476724 874.473651073 242.4101876
362.537871012 541.687486031 408.84993786 885.399576999 234.613891304
362.537871012 541.687486031 408.238843724 896.51068811 232.762039452
362.537871012 534.352300846 413.924045884 907.621799221 233.873150563
362.537871012 521.407856401 424.424062859 918.732910332 234.984261674
362.537871012 508.463411957 434.924079834 929.844021443 236.095372786
362.537871012 495.518967512 445.424096809 940.955132554 237.206483897
355.448056197 488.315263809 455.924113783 952.066243665 238.317595008
