LIT101 LIT301 LIT401 LS601 LS602
686.803118004 783.859781442 224.684434824 473.2083881 360.599886259
686.803118004 771.994040702 234.869620009 473.2083881 360.599886259
686.803118004 759.049596257 245.980731121 473.2083881 360.599886259
686.803118004 746.105151813 257.000178111 474.875054766 360.766552926
686.803118004 733.160707368 267.500195086 485.986165878 361.877664037
686.803118004 720.216262924 278.000212061 497.097276989 362.988775148
686.803118004 707.271818479 288.500229036 508.2083881 364.099886259
686.803118004 706.840336998 288.25950527 519.319499211 356.322108481
686.803118004 706.840336998 287.648411134 530.430610322 354.470256629
686.803118004 699.505151813 293.333613294 541.541721433 355.58136774
686.803118004 686.560707368 303.833630268 552.652832544 356.692478852
686.803118004 673.616262924 314.333647243 563.763943655 357.803589963
686.803118004 660.671818479 324.833664218 574.875054766 358.914701074
686.803118004 647.727374035 335.333681193 585.986165878 360.025812185
686.803118004 634.78292959 345.833698168 597.097276989 361.136923296
686.803118004 634.351448109 345.592974402 608.2083881 353.359145518
686.803118004 634.351448109 344.981880266 619.319499211 351.507293666
686.803118004 627.016262924 350.667082426 630.430610322 352.618404778
686.803118004 614.071818479 361.1670994 641.541721433 353.729515889
686.803118004 601.127374035 371.667116375 652.652832544 354.840627
686.803118004 588.18292959 382.16713335 663.763943655 355.951738111
686.803118004 575.238485146 392.667150325 674.875054766 357.062849222
686.803118004 562.294040702 403.1671673 685.986165878 358.173960333
686.803118004 561.86255922 402.936628436 696.912091803 350.396182555
686.803118004 561.86255922 402.3255343 708.023202915 348.544330703
686.803118004 554.527374035 408.01073646 719.134314026 349.655441815
686.803118004 541.58292959 418.510753435 730.245425137 350.766552926
686.803118004 528.638485146 429.01077041 741.356536248 351.877664037
686.803118004 515.694040702 439.510787384 752.467647359 352.988775148
686.803118004 502.749596257 450.010804359 763.57875847 354.099886259
