LIT101 LIT301 LIT401 LS601 LS602
752.130799144 949.346646557 492.436661053 352.73607581 652.867298288
752.130799144 937.480905817 502.051491711 363.106446181 653.904335325
752.130799144 924.536461372 512.551508686 374.217557292 655.015446436
752.130799144 911.592016928 523.051525661 385.328668403 656.126557547
752.130799144 898.647572483 533.551542636 396.439779514 657.237668658
752.130799144 885.703128039 544.05155961 407.550890625 658.348779769
752.130799144 872.758683595 554.551576585 418.662001736 659.45989088
752.130799144 872.327202113 554.310852819 429.773112847 651.682113102
752.130799144 872.327202113 553.699758683 440.884223958 649.83026125
752.130799144 864.992016928 559.384960843 451.995335069 650.941372362
752.130799144 852.047572483 569.884977818 463.106446181 652.052483473
752.130799144 839.103128039 580.384994793 474.217557292 653.163594584
752.130799144 826.158683595 590.885011768 485.328668403 654.274705695
752.130799144 813.21423915 601.385028742 496.439779514 655.385816806
752.130799144 800.269794706 611.885045717 507.550890625 656.496927917
752.130799144 799.838313224 611.644321951 518.662001736 648.719150139
752.130799144 799.838313224 611.033227815 529.773112847 646.867298288
752.130799144 792.503128039 616.718429975 540.884223958 647.978409399
752.130799144 779.558683595 627.21844695 551.995335069 649.08952051
752.130799144 766.61423915 637.718463925 563.106446181 650.200631621
752.130799144 753.669794706 648.2184809 574.217557292 651.311742732
752.130799144 740.725350261 658.728682777 585.143483218 652.422853843
752.130799144 727.780905817 669.228699752 596.254594329 653.533964954
752.130799144 727.349424335 668.987975986 607.36570544 645.756187176
752.130799144 727.349424335 668.376881849 618.476816551 643.904335325
752.130799144 720.01423915 674.062084009 629.587927662 645.015446436
752.130799144 707.069794706 684.562100984 640.699038773 646.126557547
752.130799144 694.125350261 695.062117959 651.810149884 647.237668658
752.130799144 681.180905817 705.562134934 662.921260995 648.348779769
752.130799144 668.236461372 716.062151909 674.032372107 649.45989088
