LIT101 LIT301 LIT401 LS601 LS602
229.374505063 831.838901017 857.689230986 899.108016585 908.161723739
229.374505063 819.973160276 867.304061644 909.478386956 909.198760776
229.374505063 807.028715831 877.804078618 920.589498067 910.309871887
229.374505063 794.084271387 888.304095593 931.700609178 911.420982998
229.374505063 781.139826942 898.804112568 942.811720289 912.532094109
229.374505063 768.195382498 909.304129543 953.9228314 913.64320522
229.374505063 755.250938054 919.804146518 965.033942511 914.754316331
229.374505063 754.819456572 919.563422752 976.145053622 906.976538553
229.374505063 754.819456572 918.952328616 987.256164733 905.124686702
229.374505063 747.484271387 924.637530776 998.367275845 906.235797813
229.374505063 734.539826942 935.13754775 1009.47838696 907.346908924
229.374505063 721.595382498 945.637564725 1020.58949807 908.458020035
229.374505063 708.650938054 956.1375817 1031.70060918 909.569131146
229.374505063 695.706493609 966.637598675 1042.81172029 910.680242257
229.374505063 682.762049165 977.13761565 1053.9228314 911.791353368
229.374505063 682.330567683 976.896891884 1065.03394251 904.01357559
229.374505063 682.330567683 976.285797748 1076.14505362 902.161723739
229.374505063 674.995382498 981.970999908 1087.25616473 903.27283485
229.374505063 662.050938054 992.471016882 1098.36727584 904.383945961
229.374505063 649.106493609 1002.97103386 1109.47838696 905.495057072
229.374505063 636.162049165 1013.47105083 1120.58949807 906.606168183
229.374505063 626.669456572 1021.01828975 1131.51542399 907.717279294
229.374505063 626.02223435 1020.96275117 1142.6265351 908.828390405
229.374505063 625.375012128 1020.90721258 1153.73764621 909.939501516
229.374505063 624.512049165 1021.03685919 1164.84875733 911.050612627
229.374505063 624.080567683 1020.79613542 1175.95986844 912.161723739
229.374505063 623.21760472 1020.92578203 1187.07097955 913.27283485
229.374505063 622.354641757 1021.05542863 1198.18209066 914.383945961
229.374505063 621.923160276 1020.81470487 1209.29320177 915.495057072
229.374505063 621.060197313 1020.94435147 1220.40431288 916.606168183
