LIT101 LIT301 LIT401 LS601 LS602
404.15394181 994.658767797 999.841159594 253.090449885 405.571949447
404.15394181 982.793027056 1009.45599025 263.460820255 406.608986484
404.15394181 969.848582612 1019.95600723 274.571931366 407.720097595
404.15394181 967.906915945 1021.01157976 285.683042477 408.831208706
404.15394181 967.043952982 1021.14122636 296.794153588 409.942319817
404.15394181 966.612471501 1020.9005026 307.9052647 411.053430928
404.15394181 965.749508538 1021.0301492 319.016375811 412.164542039
404.15394181 965.318027056 1020.78942543 330.127486922 413.275653151
404.15394181 964.455064093 1020.91907204 341.238598033 414.386764262
404.15394181 963.59210113 1021.04871864 352.349709144 415.497875373
404.15394181 963.160619649 1020.80799488 363.460820255 416.608986484
404.15394181 962.297656686 1020.93764148 374.571931366 417.720097595
404.15394181 961.434693723 1021.06728809 385.683042477 418.831208706
404.15394181 961.003212241 1020.82656432 396.794153588 419.942319817
404.15394181 960.140249278 1020.95621092 407.9052647 421.053430928
404.15394181 959.277286315 1021.08585753 419.016375811 422.164542039
404.15394181 958.845804834 1020.84513376 430.127486922 423.275653151
404.15394181 957.982841871 1020.97478037 441.238598033 424.386764262
404.15394181 957.119878908 1021.10442697 452.349709144 425.497875373
404.15394181 956.688397426 1020.86370321 463.460820255 426.608986484
404.15394181 955.825434463 1020.99334981 474.571931366 427.720097595
404.15394181 954.962471501 1021.13318132 485.497857292 428.831208706
404.15394181 954.530990019 1020.89245755 496.608968403 429.942319817
404.15394181 953.668027056 1021.02210416 507.720079514 431.053430928
404.15394181 953.020804834 1020.96656558 518.831190625 432.164542039
404.15394181 952.373582612 1020.91102699 529.942301737 433.275653151
404.15394181 951.510619649 1021.0406736 541.053412848 434.386764262
404.15394181 951.079138167 1020.79994983 552.164523959 435.497875373
404.15394181 950.216175204 1020.92959644 563.27563507 436.608986484
404.15394181 949.353212241 1021.05924304 574.386746181 437.720097595
