LIT101 LIT301 LIT401 LS601 LS602
201.08556952 678.306417391 210.913534719 724.701796884 546.976179323
201.08556952 666.44067665 221.098719905 724.701796884 546.976179323
201.08556952 653.496232205 232.209831016 724.701796884 546.976179323
201.08556952 640.551787761 243.320942127 724.701796884 546.976179323
201.08556952 627.607343316 254.432053238 724.701796884 546.976179323
201.08556952 614.662898872 264.993179626 734.701796884 547.976179323
201.08556952 601.718454428 275.493196601 745.812907995 549.087290434
201.08556952 601.286972946 275.252472835 756.924019106 541.309512656
201.08556952 601.286972946 274.641378699 768.035130217 539.457660804
201.08556952 593.951787761 280.326580859 779.146241328 540.568771915
201.08556952 581.007343316 290.826597834 790.257352439 541.679883027
201.08556952 568.062898872 301.326614809 801.36846355 542.790994138
201.08556952 555.118454428 311.826631784 812.479574661 543.902105249
201.08556952 542.174009983 322.326648758 823.590685772 545.01321636
201.08556952 529.229565539 332.826665733 834.701796884 546.124327471
201.08556952 528.798084057 332.585941967 845.812907995 538.346549693
201.08556952 528.798084057 331.974847831 856.924019106 536.494697841
201.08556952 521.462898872 337.660049991 868.035130217 537.605808952
201.08556952 508.518454428 348.160066966 879.146241328 538.716920064
201.08556952 495.574009983 358.660083941 890.257352439 539.828031175
193.995754706 488.370306279 369.160100916 901.36846355 540.939142286
180.273532483 486.536972946 379.66011789 912.479574661 542.050253397
166.551310261 484.703639613 390.160134865 923.590685772 543.161364508
152.829088039 495.383269242 389.919411099 934.701796884 535.38358673
139.106865817 506.494380353 389.308316963 945.812907995 533.531734878
125.384643594 510.270306279 395.003704025 956.738833921 534.624327471
111.662421372 508.436972946 405.503721 967.849945032 535.735438582
97.94019915 506.603639613 416.003737975 978.961056143 536.846549693
84.2179769278 504.770306279 426.50375495 990.072167254 537.957660804
70.4957547056 502.936972946 437.003771925 1001.18327837 539.068771915
