LIT101 LIT301 LIT401 LS601 LS602
262.716079202 887.695552094 624.758391287 738.388550058 576.348741441
262.716079202 875.829811353 634.373221945 748.758920428 577.385778478
262.716079202 862.885366909 644.87323892 759.870031539 578.496889589
262.716079202 849.940922465 655.373255895 770.98114265 579.6080007
262.716079202 836.99647802 665.87327287 782.092253762 580.719111811
262.716079202 824.052033576 676.373289845 793.203364873 581.830222922
262.716079202 811.107589131 686.873306819 804.314475984 582.941334034
262.716079202 810.67610765 686.632583054 815.425587095 575.163556256
262.716079202 810.67610765 686.021488917 826.536698206 573.311704404
262.716079202 803.340922465 691.706691077 837.647809317 574.422815515
262.716079202 790.39647802 702.206708052 848.758920428 575.533926626
262.716079202 777.452033576 712.706725027 859.870031539 576.645037737
262.716079202 764.507589131 723.206742002 870.98114265 577.756148848
262.716079202 751.563144687 733.706758977 882.092253762 578.867259959
262.716079202 738.618700242 744.206775952 893.203364873 579.978371071
262.716079202 738.187218761 743.966052186 904.314475984 572.200593293
262.716079202 738.187218761 743.354958049 915.425587095 570.348741441
262.716079202 730.852033576 749.040160209 926.536698206 571.459852552
262.716079202 717.907589131 759.540177184 937.647809317 572.570963663
262.716079202 704.963144687 770.040194159 948.758920428 573.682074774
262.716079202 692.018700242 780.540211134 959.870031539 574.793185885
262.716079202 679.074255798 791.050413011 970.795957465 575.904296996
262.716079202 666.129811353 801.550429986 981.907068576 577.015408108
262.716079202 665.698329872 801.30970622 993.018179687 569.23763033
262.716079202 665.698329872 800.698612084 1004.1292908 567.385778478
262.716079202 658.363144687 806.383814244 1015.24040191 568.496889589
262.716079202 645.418700242 816.883831218 1026.35151302 569.6080007
262.716079202 632.474255798 827.383848193 1037.46262413 570.719111811
262.716079202 619.529811353 837.883865168 1048.57373524 571.830222922
262.716079202 606.585366909 848.383882143 1059.68484635 572.941334034
