LIT101 LIT301 LIT401 LS601 LS602
494.060551666 908.890858874 872.76223834 744.195971147 706.889254794
494.060551666 897.025118133 882.377068998 754.566341517 707.926291831
494.060551666 884.080673689 892.877085973 765.677452628 709.037402942
494.060551666 871.136229244 903.377102948 776.78856374 710.148514054
494.060551666 858.1917848 913.877119923 787.899674851 711.259625165
494.060551666 845.247340355 924.377136898 799.010785962 712.370736276
494.060551666 832.302895911 934.877153872 810.121897073 713.481847387
494.060551666 831.87141443 934.636430107 821.233008184 705.704069609
494.060551666 831.87141443 934.02533597 832.344119295 703.852217757
494.060551666 824.536229244 939.71053813 843.455230406 704.963328868
494.060551666 811.5917848 950.210555105 854.566341517 706.07443998
494.060551666 798.647340355 960.71057208 865.677452628 707.185551091
494.060551666 785.702895911 971.210589055 876.78856374 708.296662202
494.060551666 772.758451467 981.71060603 887.899674851 709.407773313
494.060551666 759.814007022 992.210623004 899.010785962 710.518884424
494.060551666 759.382525541 991.969899239 910.121897073 702.741106646
494.060551666 759.382525541 991.358805102 921.233008184 700.889254794
494.060551666 752.047340355 997.044007262 932.344119295 702.000365905
494.060551666 739.102895911 1007.54402424 943.455230406 703.111477017
494.060551666 726.158451467 1018.04404121 954.566341517 704.222588128
494.060551666 722.059377393 1020.95146559 965.677452628 705.333699239
494.060551666 721.19641443 1021.0912971 976.603378554 706.44481035
494.060551666 720.764932948 1020.85057334 987.714489666 707.555921461
494.060551666 719.901969985 1020.98021994 998.825600777 708.667032572
494.060551666 719.039007022 1021.10986654 1009.93671189 709.778143683
494.060551666 718.607525541 1020.86914278 1021.047823 710.889254794
494.060551666 717.744562578 1020.99878938 1032.15893411 712.000365905
494.060551666 716.881599615 1021.12843599 1043.27004522 713.111477017
494.060551666 716.450118133 1020.88771222 1054.38115633 714.222588128
494.060551666 715.58715517 1021.01735883 1065.49226744 715.333699239
