LIT101 LIT301 LIT401 LS601 LS602
201.068838804 275.444606236 218.203615212 565.688816959 654.50725463
188.261431397 273.949235865 228.388800397 565.688816959 654.50725463
174.539209175 272.115902532 239.499911508 565.688816959 654.50725463
160.816986953 270.282569199 250.611022619 565.688816959 654.50725463
147.09476473 268.449235865 261.375847053 571.985113255 655.136884259
133.372542508 266.615902532 271.875864028 583.096224366 656.24799537
119.650320286 264.782569199 282.375881003 594.207335477 657.359106482
105.928098064 275.462198828 282.135157237 605.318446588 649.581328704
92.2058758415 286.57330994 281.5240631 616.429557699 647.729476852
78.4836536193 290.349235865 287.20926526 627.540668811 648.840587963
64.7614313971 288.515902532 297.709282235 638.651779922 649.951699074
51.0392091748 286.682569199 308.20929921 649.762891033 651.062810185
37.3169869526 284.849235865 318.709316185 660.874002144 652.173921296
23.5947647304 283.015902532 329.20933316 671.985113255 653.285032408
9.87254250818 281.182569199 339.709350135 683.096224366 654.396143519
-3.84967971405 291.862198828 339.468626369 694.207335477 646.618365741
-17.5719019363 302.97330994 338.857532233 705.318446588 644.766513889
-31.2941241585 306.749235865 344.542734393 716.429557699 645.877625
-45.0163463807 304.915902532 355.042751367 727.540668811 646.988736111
-58.7385686029 303.082569199 365.542768342 738.651779922 648.099847222
-72.4607908252 301.249235865 376.042785317 749.762891033 649.210958333
-86.1830130474 299.415902532 386.542802292 760.874002144 650.322069445
-99.9052352696 297.582569199 397.042819267 771.985113255 651.433180556
-113.627457492 308.262198828 396.802095501 783.096224366 643.655402778
-127.349679714 319.37330994 396.201186267 794.022150292 641.785032408
-141.071901936 323.149235865 401.886388427 805.133261403 642.896143519
-154.794124158 321.315902532 412.386405402 816.244372514 644.00725463
-168.516346381 319.482569199 422.886422377 827.355483625 645.118365741
-182.238568603 317.649235865 433.386439351 838.466594736 646.229476852
-195.960790825 315.815902532 443.886456326 849.577705848 647.340587963
