LIT101 LIT301 LIT401 LS601 LS602
821.510667406 747.410385674 380.747686955 954.474703095 336.761412039
821.510667406 735.544644933 390.362517613 964.845073465 337.798449076
821.510667406 722.600200489 400.862534588 975.956184577 338.909560187
821.510667406 709.655756044 411.362551563 987.067295688 340.020671298
821.510667406 696.7113116 421.862568538 998.178406799 341.131782409
821.510667406 683.766867155 432.362585513 1009.28951791 342.24289352
821.510667406 670.822422711 442.862602488 1020.40062902 343.354004631
821.510667406 670.390941229 442.621878722 1031.51174013 335.576226854
821.510667406 670.390941229 442.010784585 1042.62285124 333.724375002
821.510667406 663.055756044 447.695986745 1053.73396235 334.835486113
821.510667406 650.1113116 458.19600372 1064.84507347 335.946597224
821.510667406 637.166867155 468.696020695 1075.95618458 337.057708335
821.510667406 624.222422711 479.19603767 1087.06729569 338.168819446
821.510667406 611.277978266 489.696054645 1098.1784068 339.279930557
821.510667406 598.333533822 500.19607162 1109.28951791 340.391041668
821.510667406 597.90205234 499.955347854 1120.40062902 332.613263891
821.510667406 597.90205234 499.344253717 1131.51174013 330.761412039
821.510667406 590.566867155 505.029455878 1142.62285124 331.87252315
821.510667406 577.622422711 515.529472852 1153.73396235 332.983634261
821.510667406 564.677978266 526.029489827 1164.84507347 334.094745372
821.510667406 551.733533822 536.529506802 1175.95618458 335.205856483
821.510667406 538.789089377 547.039708679 1186.8821105 336.316967594
821.510667406 525.844644933 557.539725654 1197.99322161 337.428078705
821.510667406 525.413163451 557.299001888 1209.10433272 329.650300928
821.510667406 525.413163451 556.687907752 1220.21544384 327.798449076
821.510667406 518.077978266 562.373109912 1231.32655495 328.909560187
821.510667406 505.133533822 572.873126887 1242.43766606 330.020671298
821.510667406 492.189089377 583.373143861 1253.54877717 331.131782409
810.990297036 487.763163452 593.873160836 1264.65988828 332.24289352
797.268074813 485.929830118 604.373177811 1275.77099939 333.354004631
