LIT101 LIT301 LIT401 LS601 LS602
859.769176426 558.124961372 609.05441231 789.372151856 466.05754912
859.769176426 546.259220631 618.669242968 799.742522226 467.094586157
859.769176426 533.314776187 629.169259943 810.853633337 468.205697268
859.769176426 520.370331742 639.669276917 821.964744448 469.316808379
859.769176426 507.425887298 650.169293892 833.07585556 470.42791949
859.769176426 494.481442853 660.669310867 844.186966671 471.539030601
851.535843092 488.203665076 671.169327842 855.298077782 472.650141712
837.81362087 498.883294705 670.928604076 866.409188893 464.872363934
824.091398648 509.994405816 670.31750994 877.520300004 463.020512083
810.369176426 513.770331742 676.0027121 888.631411115 464.131623194
796.646954204 511.936998409 686.502729075 899.742522226 465.242734305
782.924731981 510.103665076 697.002746049 910.853633337 466.353845416
769.202509759 508.270331742 707.502763024 921.964744448 467.464956527
755.480287537 506.436998409 718.002779999 933.07585556 468.576067638
741.758065315 504.603665076 728.502796974 944.186966671 469.687178749
728.035843092 515.283294705 728.262073208 955.298077782 461.909400972
714.31362087 526.394405816 727.650979072 966.409188893 460.05754912
700.591398648 530.170331742 733.336181232 977.520300004 461.168660231
686.869176426 528.336998409 743.836198207 988.631411115 462.279771342
673.146954204 526.503665076 754.336215182 999.742522226 463.390882453
659.424731981 524.670331742 764.836232156 1010.85363334 464.501993564
645.702509759 522.836998409 775.346434033 1021.77955926 465.613104675
631.980287537 521.003665076 785.846451008 1032.89067037 466.724215786
618.258065315 531.683294705 785.605727242 1044.00178149 458.946438009
604.535843092 542.794405816 784.994633106 1055.1128926 457.094586157
590.81362087 546.570331742 790.679835266 1066.22400371 458.205697268
577.091398648 544.736998409 801.179852241 1077.33511482 459.316808379
563.369176426 542.903665076 811.679869216 1088.44622593 460.42791949
549.646954204 541.070331742 822.179886191 1099.55733704 461.539030601
535.924731981 539.236998409 832.679903165 1110.66844815 462.650141712
