LIT101 LIT301 LIT401 LS601 LS602
523.754830862 339.199338401 467.940133375 764.534076681 815.108426387
510.947423454 337.70396803 477.554964033 774.904447051 816.145463424
497.225201232 335.870634697 488.054981007 786.015558162 817.256574535
483.50297901 334.037301364 498.554997982 797.126669273 818.367685646
469.780756788 332.20396803 509.055014957 808.237780384 819.478796757
456.058534565 330.370634697 519.555031932 819.348891495 820.589907869
442.336312343 328.537301364 530.055048907 830.460002606 821.70101898
428.614090121 339.216930993 529.814325141 841.571113718 813.923241202
414.891867899 350.328042104 529.203231005 852.682224829 812.07138935
401.169645676 354.10396803 534.888433165 863.79333594 813.182500461
387.447423454 352.270634697 545.388450139 874.904447051 814.293611572
373.725201232 350.437301364 555.888467114 886.015558162 815.404722683
360.00297901 348.60396803 566.388484089 897.126669273 816.515833794
346.280756788 346.770634697 576.888501064 908.237780384 817.626944906
332.558534565 344.937301364 587.388518039 919.348891495 818.738056017
318.836312343 355.616930993 587.147794273 930.460002606 810.960278239
305.114090121 366.728042104 586.536700137 941.571113718 809.108426387
291.391867899 370.50396803 592.221902297 952.682224829 810.219537498
277.669645676 368.670634697 602.721919271 963.79333594 811.330648609
263.947423454 366.837301364 613.221936246 974.904447051 812.44175972
250.225201232 365.00396803 623.721953221 986.015558162 813.552870832
236.50297901 363.170634697 634.232155098 996.941484088 814.663981943
222.780756788 361.337301364 644.732172073 1008.0525952 815.775093054
209.058534565 372.016930993 644.491448307 1019.16370631 807.997315276
195.336312343 383.128042104 643.880354171 1030.27481742 806.145463424
181.614090121 386.90396803 649.565556331 1041.38592853 807.256574535
167.891867899 385.070634697 660.065573306 1052.49703964 808.367685646
154.169645676 383.237301364 670.565590281 1063.60815075 809.478796757
140.447423454 381.40396803 681.065607255 1074.71926187 810.589907869
126.725201232 379.570634697 691.56562423 1085.83037298 811.70101898
