LIT101 LIT301 LIT401 LS601 LS602
401.137122174 297.397999145 240.354341979 610.525425129 548.760990586
388.329714767 295.902628775 250.539527164 610.525425129 548.760990586
374.607492545 294.069295442 261.3145365 616.63653624 549.372101697
360.885270323 292.235962108 271.814553475 627.747647351 550.483212808
347.1630481 290.402628775 282.31457045 638.858758462 551.594323919
333.440825878 288.569295442 292.814587425 649.969869574 552.705435031
319.718603656 286.735962108 303.3146044 661.080980685 553.816546142
305.996381434 297.415591738 303.073880634 672.192091796 546.038768364
292.274159211 308.526702849 302.462786498 683.303202907 544.186916512
278.551936989 312.302628775 308.147988658 694.414314018 545.298027623
264.829714767 310.469295442 318.648005632 705.525425129 546.409138734
251.107492545 308.635962108 329.148022607 716.63653624 547.520249845
237.385270323 306.802628775 339.648039582 727.747647351 548.631360956
223.6630481 304.969295442 350.148056557 738.858758462 549.742472068
209.940825878 303.135962108 360.648073532 749.969869574 550.853583179
196.218603656 313.815591738 360.407349766 761.080980685 543.075805401
182.496381434 324.926702849 359.79625563 772.192091796 541.223953549
168.774159211 328.702628775 365.48145779 783.303202907 542.33506466
155.051936989 326.869295442 375.981474764 794.414314018 543.446175771
141.329714767 325.035962108 386.481491739 805.525425129 544.557286882
127.607492545 323.202628775 396.981508714 816.63653624 545.668397994
113.885270323 321.369295442 407.481525689 827.747647351 546.779509105
100.1630481 319.535962108 417.991727566 838.673573277 547.890620216
86.4408258781 330.215591738 417.7510038 849.784684388 540.112842438
72.7186036559 341.326702849 417.139909664 860.8957955 538.260990586
58.9963814337 345.102628775 422.825111824 872.006906611 539.372101697
45.2741592114 343.269295442 433.325128799 883.118017722 540.483212808
31.5519369892 341.435962108 443.825145774 894.229128833 541.594323919
17.829714767 339.602628775 454.325162748 905.340239944 542.705435031
4.10749254477 337.769295442 464.825179723 916.451351055 543.816546142
