LIT101 LIT301 LIT401 LS601 LS602
730.37823368 603.053280301 930.097474938 812.154386106 857.274409795
730.37823368 591.18753956 939.712305596 822.524756476 858.311446832
730.37823368 578.243095116 950.212322571 833.635867587 859.422557943
730.37823368 565.298650671 960.712339546 844.746978698 860.533669054
730.37823368 552.354206227 971.212356521 855.85808981 861.644780165
730.37823368 539.409761782 981.712373496 866.969200921 862.755891277
730.37823368 526.465317338 992.21239047 878.080312032 863.867002388
730.37823368 526.033835857 991.971666705 889.191423143 856.08922461
730.37823368 526.033835857 991.360572568 900.302534254 854.237372758
730.37823368 518.698650671 997.045774728 911.413645365 855.348483869
730.37823368 505.754206227 1007.5457917 922.524756476 856.45959498
730.37823368 492.809761782 1018.04580868 933.635867587 857.570706091
720.543974421 496.673650671 1020.95323306 944.746978698 858.681817202
706.821752199 506.921798819 1021.08287966 955.85808981 859.792928314
693.099529976 517.601428449 1020.8421559 966.969200921 860.904039425
679.377307754 527.849576597 1020.9718025 978.080312032 862.015150536
665.655085532 538.097724745 1021.10144911 989.191423143 863.126261647
651.93286331 548.777354375 1020.86072534 1000.30253425 864.237372758
638.210641087 559.025502523 1020.99037195 1011.41364537 865.348483869
624.488418865 569.273650671 1021.12001855 1022.52475648 866.45959498
610.766196643 579.953280301 1020.87929478 1033.63586759 867.570706091
597.043974421 590.201428449 1021.01912629 1044.56179351 868.681817202
583.321752199 600.665317338 1020.96358771 1055.67290462 869.792928314
569.599529976 611.129206227 1020.90804913 1066.78401574 870.904039425
555.877307754 621.377354375 1021.03769573 1077.89512685 872.015150536
542.155085532 632.056984005 1020.79697197 1089.00623796 873.126261647
528.43286331 642.305132153 1020.92661857 1100.11734907 874.237372758
514.710641087 652.553280301 1021.05626518 1111.22846018 875.348483869
500.988418865 663.232909931 1020.81554141 1122.33957129 876.45959498
487.266196643 673.481058079 1020.94518802 1133.4506824 877.570706091
