LIT101 LIT301 LIT401 LS601 LS602
396.418832641 820.381315159 466.507116176 207.197259609 643.395166159
396.418832641 808.515574418 476.121946834 217.567629979 644.432203196
396.418832641 795.571129974 486.621963809 228.678741091 645.543314307
396.418832641 782.626685529 497.121980783 239.789852202 646.654425419
396.418832641 769.682241085 507.621997758 250.900963313 647.76553653
396.418832641 756.737796641 518.122014733 262.012074424 648.876647641
396.418832641 743.793352196 528.622031708 273.123185535 649.987758752
396.418832641 743.361870715 528.381307942 284.234296646 642.209980974
396.418832641 743.361870715 527.770213806 295.345407757 640.358129122
396.418832641 736.026685529 533.455415966 306.456518868 641.469240233
396.418832641 723.082241085 543.955432941 317.567629979 642.580351344
396.418832641 710.137796641 554.455449915 328.678741091 643.691462456
396.418832641 697.193352196 564.95546689 339.789852202 644.802573567
396.418832641 684.248907752 575.455483865 350.900963313 645.913684678
396.418832641 671.304463307 585.95550084 362.012074424 647.024795789
396.418832641 670.872981826 585.714777074 373.123185535 639.247018011
396.418832641 670.872981826 585.103682938 384.234296646 637.395166159
396.418832641 663.537796641 590.788885098 395.345407757 638.50627727
396.418832641 650.593352196 601.288902073 406.456518868 639.617388382
396.418832641 637.648907752 611.788919047 417.567629979 640.728499493
396.418832641 624.704463307 622.288936022 428.678741091 641.839610604
396.418832641 611.760018863 632.799137899 439.604667017 642.950721715
396.418832641 598.815574418 643.299154874 450.715778128 644.061832826
396.418832641 598.384092937 643.058431108 461.826889239 636.284055048
396.418832641 598.384092937 642.447336972 472.93800035 634.432203196
396.418832641 591.048907752 648.132539132 484.049111461 635.543314307
396.418832641 578.104463307 658.632556107 495.160222572 636.654425419
396.418832641 565.160018863 669.132573082 506.271333683 637.76553653
396.418832641 552.215574418 679.632590057 517.382444794 638.876647641
396.418832641 539.271129974 690.132607031 528.493555905 639.987758752
