LIT101 LIT301 LIT401 LS601 LS602
573.218106731 948.770731975 938.208796347 479.71528392 987.315959137
573.218106731 936.904991234 947.823627005 490.08565429 988.352996174
573.218106731 923.960546789 958.32364398 501.196765401 989.464107285
573.218106731 911.016102345 968.823660955 512.307876513 990.575218396
573.218106731 898.0716579 979.32367793 523.418987624 991.686329507
573.218106731 885.127213456 989.823694905 534.530098735 992.797440618
573.218106731 872.182769012 1000.32371188 545.641209846 993.908551729
573.218106731 871.75128753 1000.08298811 556.752320957 986.130773951
573.218106731 871.75128753 999.471893977 567.863432068 984.2789221
573.218106731 864.416102345 1005.15709614 578.974543179 985.390033211
573.218106731 851.4716579 1015.65711311 590.08565429 986.501144322
573.218106731 844.783694937 1020.78675972 601.196765401 987.612255433
573.218106731 843.920731975 1020.91640632 612.307876513 988.723366544
573.218106731 843.057769012 1021.04605293 623.418987624 989.834477655
573.218106731 842.62628753 1020.80532916 634.530098735 990.945588766
573.218106731 841.763324567 1020.93497576 645.641209846 992.056699877
573.218106731 840.900361604 1021.06462237 656.752320957 993.167810988
573.218106731 840.468880123 1020.8238986 667.863432068 994.2789221
573.218106731 839.60591716 1020.95354521 678.974543179 995.390033211
573.218106731 838.742954197 1021.08319181 690.08565429 996.501144322
573.218106731 838.311472715 1020.84246805 701.196765401 997.612255433
573.218106731 837.448509752 1020.98229955 712.122691327 998.723366544
573.218106731 836.585546789 1021.11194616 723.233802439 999.834477655
573.218106731 836.154065308 1020.87122239 734.34491355 1000.94558877
573.218106731 835.291102345 1021.000869 745.456024661 1002.05669988
573.218106731 834.428139382 1021.1305156 756.567135772 1003.16781099
573.218106731 833.9966579 1020.88979183 767.678246883 1004.2789221
573.218106731 833.133694937 1021.01943844 778.789357994 1005.39003321
573.218106731 832.486472715 1020.96389986 789.900469105 1006.50114432
573.218106731 831.839250493 1020.90836128 801.011580216 1007.61225543
