LIT101 LIT301 LIT401 LS601 LS602
360.359628918 631.291097192 747.467016531 966.638468353 357.787726516
360.359628918 619.425356452 757.081847189 977.008838723 358.824763553
360.359628918 606.480912007 767.581864164 988.119949834 359.935874664
360.359628918 593.536467563 778.081881139 999.231060945 361.046985775
360.359628918 580.592023118 788.581898114 1010.34217206 362.158096886
360.359628918 567.647578674 799.081915089 1021.45328317 363.269207997
360.359628918 554.703134229 809.581932063 1032.56439428 364.380319108
360.359628918 554.271652748 809.341208297 1043.67550539 356.60254133
360.359628918 554.271652748 808.730114161 1054.7866165 354.750689479
360.359628918 546.936467563 814.415316321 1065.89772761 355.86180059
360.359628918 533.992023118 824.915333296 1077.00883872 356.972911701
360.359628918 521.047578674 835.415350271 1088.11994983 358.084022812
360.359628918 508.103134229 845.915367246 1099.23106095 359.195133923
360.359628918 495.158689785 856.415384221 1110.34217206 360.306245034
352.812406696 488.325356452 866.915401195 1121.45328317 361.417356145
339.090184474 499.004986081 866.674677429 1132.56439428 353.639578368
325.367962252 510.116097192 866.063583293 1143.67550539 351.787726516
311.645740029 513.892023118 871.748785453 1154.7866165 352.898837627
297.923517807 512.058689785 882.248802428 1165.89772761 354.009948738
284.201295585 510.225356452 892.748819403 1177.00883872 355.121059849
270.479073363 508.392023118 903.248836378 1188.11994983 356.23217096
256.756851141 506.558689785 913.759038255 1199.04587576 357.343282071
243.034628918 504.725356452 924.25905523 1210.15698687 358.454393182
229.312406696 515.404986081 924.018331464 1221.26809798 350.676615405
215.590184474 526.516097192 923.407237328 1232.37920909 348.824763553
201.867962252 530.292023118 929.092439488 1243.4903202 349.935874664
188.145740029 528.458689785 939.592456462 1254.60143132 351.046985775
174.423517807 526.625356452 950.092473437 1265.71254243 352.158096886
160.701295585 524.792023118 960.592490412 1276.82365354 353.269207997
146.979073363 522.958689785 971.092507387 1287.93476465 354.380319108
