LIT101 LIT301 LIT401 LS601 LS602
987.064883052 563.721203542 219.003809805 554.727295417 549.932993241
987.064883052 551.855462801 229.188994991 554.727295417 549.932993241
987.064883052 538.911018356 240.300106102 554.727295417 549.932993241
987.064883052 525.966573912 251.411217213 554.727295417 549.932993241
987.064883052 513.022129467 262.135302038 561.764332454 550.636696945
987.064883052 500.077685023 272.635319012 572.875443565 551.747808056
984.777846015 488.98509243 283.135335987 583.986554677 552.858919167
971.055623793 499.66472206 282.894612221 595.097665788 545.081141389
957.333401571 510.775833171 282.283518085 606.208776899 543.229289537
943.611179349 514.551759097 287.968720245 617.31988801 544.340400649
929.888957126 512.718425764 298.46873722 628.430999121 545.45151176
916.166734904 510.88509243 308.968754195 639.542110232 546.562622871
902.444512682 509.051759097 319.46877117 650.653221343 547.673733982
888.72229046 507.218425764 329.968788144 661.764332454 548.784845093
875.000068237 505.38509243 340.468805119 672.875443565 549.895956204
861.277846015 516.06472206 340.228081353 683.986554677 542.118178426
847.555623793 527.175833171 339.616987217 695.097665788 540.266326574
833.833401571 530.951759097 345.302189377 706.208776899 541.377437686
820.111179349 529.118425764 355.802206352 717.31988801 542.488548797
806.388957126 527.28509243 366.302223327 728.430999121 543.599659908
792.666734904 525.451759097 376.802240302 739.542110232 544.710771019
778.944512682 523.618425764 387.302257277 750.653221343 545.82188213
765.22229046 521.78509243 397.802274251 761.764332454 546.932993241
751.500068237 532.46472206 397.561550485 772.875443565 539.155215463
737.777846015 543.575833171 396.960641251 783.801369491 537.284845093
724.055623793 547.351759097 402.645843411 794.912480602 538.395956204
710.333401571 545.518425764 413.145860386 806.023591714 539.507067315
696.611179349 543.68509243 423.645877361 817.134702825 540.618178426
682.888957126 541.851759097 434.145894336 828.245813936 541.729289537
669.166734904 540.018425764 444.645911311 839.356925047 542.840400649
