LIT101 LIT301 LIT401 LS601 LS602
888.647569015 824.336734004 741.867897333 327.52944633 970.656753509
888.647569015 812.470993263 751.482727991 337.8998167 971.693790546
888.647569015 799.526548818 761.982744966 349.010927811 972.804901657
888.647569015 786.582104374 772.48276194 360.122038922 973.916012768
888.647569015 773.637659929 782.982778915 371.233150033 975.027123879
888.647569015 760.693215485 793.48279589 382.344261144 976.138234991
888.647569015 747.748771041 803.982812865 393.455372256 977.249346102
888.647569015 747.317289559 803.742089099 404.566483367 969.471568324
888.647569015 747.317289559 803.130994963 415.677594478 967.619716472
888.647569015 739.982104374 808.816197123 426.788705589 968.730827583
888.647569015 727.037659929 819.316214098 437.8998167 969.841938694
888.647569015 714.093215485 829.816231072 449.010927811 970.953049805
888.647569015 701.148771041 840.316248047 460.122038922 972.064160917
888.647569015 688.204326596 850.816265022 471.233150033 973.175272028
888.647569015 675.259882152 861.316281997 482.344261144 974.286383139
888.647569015 674.82840067 861.075558231 493.455372256 966.508605361
888.647569015 674.82840067 860.464464095 504.566483367 964.656753509
888.647569015 667.493215485 866.149666255 515.677594478 965.76786462
888.647569015 654.548771041 876.64968323 526.788705589 966.878975731
888.647569015 641.604326596 887.149700204 537.8998167 967.990086842
888.647569015 628.659882152 897.649717179 549.010927811 969.101197954
888.647569015 615.715437707 908.159919056 559.936853737 970.212309065
888.647569015 602.770993263 918.659936031 571.047964848 971.323420176
888.647569015 602.339511781 918.419212265 582.159075959 963.545642398
888.647569015 602.339511781 917.808118129 593.27018707 961.693790546
888.647569015 595.004326596 923.493320289 604.381298181 962.804901657
888.647569015 582.059882152 933.993337264 615.492409293 963.916012768
888.647569015 569.115437707 944.493354239 626.603520404 965.027123879
888.647569015 556.170993263 954.993371214 637.714631515 966.138234991
888.647569015 543.226548818 965.493388188 648.825742626 967.249346102
