LIT101 LIT301 LIT401 LS601 LS602
479.782213507 427.071638696 668.495412233 814.764977279 896.421079296
466.9748061 425.576268325 678.110242891 825.13534765 897.458116333
453.252583878 423.742934992 688.610259866 836.246458761 898.569227444
439.530361655 421.909601659 699.110276841 847.357569872 899.680338556
425.808139433 420.076268325 709.610293815 858.468680983 900.791449667
412.085917211 418.242934992 720.11031079 869.579792094 901.902560778
398.363694989 416.409601659 730.610327765 880.690903205 903.013671889
384.641472767 427.089231288 730.369603999 891.802014316 895.235894111
370.919250544 438.2003424 729.758509863 902.913125427 893.384042259
357.197028322 441.976268325 735.443712023 914.024236538 894.49515337
343.4748061 440.142934992 745.943728998 925.13534765 895.606264481
329.752583878 438.309601659 756.443745973 936.246458761 896.717375593
316.030361655 436.476268325 766.943762948 947.357569872 897.828486704
302.308139433 434.642934992 777.443779922 958.468680983 898.939597815
288.585917211 432.809601659 787.943796897 969.579792094 900.050708926
274.863694989 443.489231288 787.703073131 980.690903205 892.272931148
261.141472767 454.6003424 787.091978995 991.802014316 890.421079296
247.419250544 458.376268325 792.777181155 1002.91312543 891.532190407
233.697028322 456.542934992 803.27719813 1014.02423654 892.643301519
219.9748061 454.709601659 813.777215105 1025.13534765 893.75441263
206.252583878 452.876268325 824.27723208 1036.24645876 894.865523741
192.530361655 451.042934992 834.787433957 1047.17238469 895.976634852
178.808139433 449.209601659 845.287450931 1058.2834958 897.087745963
165.085917211 459.889231288 845.046727166 1069.39460691 889.309968185
151.363694989 471.0003424 844.435633029 1080.50571802 887.458116333
137.641472767 474.776268325 850.120835189 1091.61682913 888.569227444
123.919250544 472.942934992 860.620852164 1102.72794024 889.680338556
110.197028322 471.109601659 871.120869139 1113.83905135 890.791449667
96.4748060998 469.276268325 881.620886114 1124.95016246 891.902560778
82.7525838776 467.442934992 892.120903089 1136.06127358 893.013671889
