LIT101 LIT301 LIT401 LS601 LS602
207.307911028 691.260957444 920.527467015 400.96527281 842.04455205
207.307911028 679.395216703 930.142297673 411.33564318 843.081589087
207.307911028 666.450772259 940.642314648 422.446754291 844.192700198
207.307911028 653.506327814 951.142331623 433.557865402 845.303811309
207.307911028 640.56188337 961.642348598 444.668976513 846.41492242
207.307911028 627.617438926 972.142365573 455.780087624 847.526033531
207.307911028 614.672994481 982.642382548 466.891198736 848.637144642
207.307911028 614.241513 982.401658782 478.002309847 840.859366865
207.307911028 614.241513 981.790564645 489.113420958 839.007515013
207.307911028 606.906327814 987.475766805 500.224532069 840.118626124
207.307911028 593.96188337 997.97578378 511.33564318 841.229737235
207.307911028 581.017438926 1008.47580076 522.446754291 842.340848346
207.307911028 568.072994481 1018.97581773 533.557865402 843.451959457
207.307911028 565.052624111 1020.95731619 544.668976513 844.563070568
207.307911028 564.189661148 1021.08696279 555.780087624 845.674181679
207.307911028 563.758179666 1020.84623902 566.891198736 846.78529279
207.307911028 562.895216703 1020.97588563 578.002309847 847.896403902
207.307911028 562.03225374 1021.10553223 589.113420958 849.007515013
207.307911028 561.600772259 1020.86480847 600.224532069 850.118626124
207.307911028 560.737809296 1020.99445507 611.33564318 851.229737235
207.307911028 559.874846333 1021.12410168 622.446754291 852.340848346
207.307911028 559.443364851 1020.89356281 633.372680217 853.451959457
207.307911028 558.580401888 1021.02320942 644.483791328 854.563070568
207.307911028 558.148920407 1020.78248565 655.594902439 855.674181679
207.307911028 557.285957444 1020.91213226 666.70601355 856.78529279
207.307911028 556.422994481 1021.04177886 677.817124661 857.896403902
207.307911028 555.991513 1020.80105509 688.928235773 859.007515013
207.307911028 555.128550037 1020.9307017 700.039346884 860.118626124
207.307911028 554.265587074 1021.0603483 711.150457995 861.229737235
207.307911028 553.834105592 1020.81962454 722.261569106 862.340848346
