LIT101 LIT301 LIT401 LS601 LS602
768.246026429 590.715854965 661.192939908 664.98058209 959.791360142
768.246026429 578.850114224 670.807770566 675.350952461 960.828397179
768.246026429 565.90566978 681.307787541 686.462063572 961.93950829
768.246026429 552.961225336 691.807804516 697.573174683 963.050619401
768.246026429 540.016780891 702.307821491 708.684285794 964.161730512
768.246026429 527.072336447 712.807838465 719.795396905 965.272841623
768.246026429 514.127892002 723.30785544 730.906508016 966.383952734
768.246026429 513.696410521 723.067131674 742.017619128 958.606174956
768.246026429 513.696410521 722.456037538 753.128730239 956.754323105
768.246026429 506.361225336 728.141239698 764.23984135 957.865434216
768.246026429 493.416780891 738.641256673 775.350952461 958.976545327
758.869174577 488.064929039 749.141273648 786.462063572 960.087656438
745.146952355 486.231595706 759.641290623 797.573174683 961.198767549
731.424730133 484.398262373 770.141307597 808.684285794 962.30987866
717.70250791 482.564929039 780.641324572 819.795396905 963.420989771
703.980285688 493.244558669 780.400600806 830.906508016 955.643211993
690.258063466 504.35566978 779.78950667 842.017619127 953.791360142
676.535841244 508.131595706 785.47470883 853.128730239 954.902471253
662.813619022 506.298262373 795.974725805 864.23984135 956.013582364
649.091396799 504.464929039 806.47474278 875.350952461 957.124693475
635.369174577 502.631595706 816.974759755 886.462063572 958.235804586
621.646952355 500.798262373 827.484961632 897.387989498 959.346915697
607.924730133 498.964929039 837.984978607 908.499100609 960.458026808
594.20250791 509.644558669 837.744254841 919.61021172 952.68024903
580.480285688 520.75566978 837.133160704 930.721322831 950.828397179
566.758063466 524.531595706 842.818362864 941.832433942 951.93950829
553.035841244 522.698262373 853.318379839 952.943545053 953.050619401
539.313619022 520.864929039 863.818396814 964.054656165 954.161730512
525.591396799 519.031595706 874.318413789 975.165767276 955.272841623
511.869174577 517.198262373 884.818430764 986.276878387 956.383952734
