LIT101 LIT301 LIT401 LS601 LS602
264.980654234 444.01134291 617.66530399 673.254436264 732.921637235
252.173246827 442.51597254 627.280134648 683.624806635 733.958674272
238.451024604 440.682639207 637.780151623 694.735917746 735.069785383
224.728802382 438.849305873 648.280168598 705.847028857 736.180896494
211.00658016 437.01597254 658.780185573 716.958139968 737.292007605
197.284357938 435.182639207 669.280202547 728.069251079 738.403118717
183.562135716 433.349305873 679.780219522 739.18036219 739.514229828
169.839913493 444.028935503 679.539495756 750.291473301 731.73645205
156.117691271 455.140046614 678.92840162 761.402584412 729.884600198
142.395469049 458.91597254 684.61360378 772.513695524 730.995711309
128.673246827 457.082639207 695.113620755 783.624806635 732.10682242
114.951024604 455.249305873 705.61363773 794.735917746 733.217933531
101.228802382 453.41597254 716.113654705 805.847028857 734.329044642
87.50658016 451.582639207 726.613671679 816.958139968 735.440155754
73.7843579377 449.749305873 737.113688654 828.069251079 736.551266865
60.0621357155 460.428935503 736.872964888 839.18036219 728.773489087
46.3399134933 471.540046614 736.261870752 850.291473301 726.921637235
32.6176912711 475.31597254 741.947072912 861.402584412 728.032748346
18.8954690488 473.482639207 752.447089887 872.513695524 729.143859457
5.17324682662 471.649305873 762.947106862 883.624806635 730.254970568
-8.54897539561 469.81597254 773.447123837 894.735917746 731.366081679
-22.2711976178 467.982639207 783.957325714 905.661843672 732.477192791
-35.99341984 466.149305873 794.457342689 916.772954783 733.588303902
-49.7156420623 476.828935503 794.216618923 927.884065894 725.810526124
-63.4378642845 487.940046614 793.605524786 938.995177005 723.958674272
-77.1600865067 491.71597254 799.290726946 950.106288116 725.069785383
-90.8823087289 489.882639207 809.790743921 961.217399227 726.180896494
-104.604530951 488.049305873 820.290760896 972.328510338 727.292007605
-118.326753173 486.21597254 830.790777871 983.439621449 728.403118717
-132.048975396 484.382639207 841.290794846 994.550732561 729.514229828
