LIT101 LIT301 LIT401 LS601 LS602
573.05763206 885.733660079 324.460068427 760.157465094 784.304137119
573.05763206 873.867919338 334.074899085 770.527835464 785.341174156
573.05763206 860.923474894 344.57491606 781.638946575 786.452285267
573.05763206 847.979030449 355.074933035 792.750057687 787.563396379
573.05763206 835.034586005 365.57495001 803.861168798 788.67450749
573.05763206 822.09014156 376.074966985 814.972279909 789.785618601
573.05763206 809.145697116 386.57498396 826.08339102 790.896729712
573.05763206 808.714215635 386.334260194 837.194502131 783.118951934
573.05763206 808.714215635 385.723166057 848.305613242 781.267100082
573.05763206 801.379030449 391.408368217 859.416724353 782.378211193
573.05763206 788.434586005 401.908385192 870.527835464 783.489322304
573.05763206 775.49014156 412.408402167 881.638946575 784.600433416
573.05763206 762.545697116 422.908419142 892.750057687 785.711544527
573.05763206 749.601252672 433.408436117 903.861168798 786.822655638
573.05763206 736.656808227 443.908453092 914.972279909 787.933766749
573.05763206 736.225326746 443.667729326 926.08339102 780.155988971
573.05763206 736.225326746 443.056635189 937.194502131 778.304137119
573.05763206 728.89014156 448.741837349 948.305613242 779.41524823
573.05763206 715.945697116 459.241854324 959.416724353 780.526359342
573.05763206 703.001252672 469.741871299 970.527835464 781.637470453
573.05763206 690.056808227 480.241888274 981.638946575 782.748581564
573.05763206 677.112363783 490.752090151 992.564872501 783.859692675
573.05763206 664.167919338 501.252107126 1003.67598361 784.970803786
573.05763206 663.736437857 501.01138336 1014.78709472 777.193026008
573.05763206 663.736437857 500.400289224 1025.89820583 775.341174156
573.05763206 656.401252672 506.085491384 1037.00931695 776.452285267
573.05763206 643.456808227 516.585508359 1048.12042806 777.563396379
573.05763206 630.512363783 527.085525333 1059.23153917 778.67450749
573.05763206 617.567919338 537.585542308 1070.34265028 779.785618601
573.05763206 604.623474894 548.085559283 1081.45376139 780.896729712
