LIT101 LIT301 LIT401 LS601 LS602
549.890033152 755.86436875 436.270014773 853.119729872 642.081882053
549.890033152 743.998628009 445.884845431 863.490100242 643.11891909
549.890033152 731.054183565 456.384862405 874.601211353 644.230030201
549.890033152 718.109739121 466.88487938 885.712322465 645.341141312
549.890033152 705.165294676 477.384896355 896.823433576 646.452252423
549.890033152 692.220850232 487.88491333 907.934544687 647.563363534
549.890033152 679.276405787 498.384930305 919.045655798 648.674474645
549.890033152 678.844924306 498.144206539 930.156766909 640.896696867
549.890033152 678.844924306 497.533112403 941.26787802 639.044845016
549.890033152 671.509739121 503.218314563 952.378989131 640.155956127
549.890033152 658.565294676 513.718331537 963.490100242 641.267067238
549.890033152 645.620850232 524.218348512 974.601211353 642.378178349
549.890033152 632.676405787 534.718365487 985.712322465 643.48928946
549.890033152 619.731961343 545.218382462 996.823433576 644.600400571
549.890033152 606.787516898 555.718399437 1007.93454469 645.711511682
549.890033152 606.356035417 555.477675671 1019.0456558 637.933733905
549.890033152 606.356035417 554.866581535 1030.15676691 636.081882053
549.890033152 599.020850232 560.551783695 1041.26787802 637.192993164
549.890033152 586.076405787 571.051800669 1052.37898913 638.304104275
549.890033152 573.131961343 581.551817644 1063.49010024 639.415215386
549.890033152 560.187516898 592.051834619 1074.60121135 640.526326497
549.890033152 547.243072454 602.562036496 1085.52713728 641.637437608
549.890033152 534.298628009 613.062053471 1096.63824839 642.748548719
549.890033152 533.867146528 612.821329705 1107.7493595 634.970770942
549.890033152 533.867146528 612.210235569 1118.86047061 633.11891909
549.890033152 526.531961343 617.895437729 1129.97158172 634.230030201
549.890033152 513.587516898 628.395454704 1141.08269283 635.341141312
549.890033152 500.643072454 638.895471679 1152.19380395 636.452252423
548.289107226 488.994924306 649.395488653 1163.30491506 637.563363534
534.566885004 487.161590972 659.895505628 1174.41602617 638.674474645
