LIT101 LIT301 LIT401 LS601 LS602
474.31907746 541.457989182 847.150082043 598.49482436 889.021814954
474.31907746 529.592248441 856.764912701 608.86519473 890.058851991
474.31907746 516.647803997 867.264929676 619.976305841 891.169963102
474.31907746 503.703359552 877.764946651 631.087416953 892.281074213
474.31907746 490.758915108 888.264963625 642.198528064 893.392185324
462.197781164 487.629285478 898.7649806 653.309639175 894.503296435
448.475558942 485.795952145 909.264997575 664.420750286 895.614407546
434.75333672 496.475581774 909.024273809 675.531861397 887.836629768
421.031114497 507.586692885 908.413179673 686.642972508 885.984777917
407.308892275 511.362618811 914.098381833 697.754083619 887.095889028
393.586670053 509.529285478 924.598398808 708.86519473 888.207000139
379.864447831 507.695952145 935.098415783 719.976305841 889.31811125
366.142225609 505.862618811 945.598432757 731.087416953 890.429222361
352.420003386 504.029285478 956.098449732 742.198528064 891.540333472
338.697781164 502.195952145 966.598466707 753.309639175 892.651444583
324.975558942 512.875581774 966.357742941 764.420750286 884.873666805
311.25333672 523.986692885 965.746648805 775.531861397 883.021814954
297.531114497 527.762618811 971.431850965 786.642972508 884.132926065
283.808892275 525.929285478 981.93186794 797.754083619 885.244037176
270.086670053 524.095952145 992.431884915 808.86519473 886.355148287
256.364447831 522.262618811 1002.93190189 819.976305841 887.466259398
242.642225609 520.429285478 1013.44210377 830.902231767 888.577370509
228.920003386 522.047803997 1020.97915778 842.013342879 889.68848162
215.197781164 532.295952145 1021.10880438 853.12445399 890.799592731
201.475558942 542.975581774 1020.86808062 864.235565101 891.910703843
187.75333672 553.223729923 1020.99772722 875.346676212 893.021814954
174.031114497 563.471878071 1021.12737383 886.457787323 894.132926065
160.308892275 574.1515077 1020.88665006 897.568898434 895.244037176
146.586670053 584.399655848 1021.01629666 908.680009545 896.355148287
132.864447831 594.863544737 1020.96075808 919.791120656 897.466259398
