LIT101 LIT301 LIT401 LS601 LS602
857.550173184 242.922340402 590.212641006 211.572071429 301.861923096
844.742765776 245.094562624 596.679323516 221.942441799 302.898960133
831.020543554 244.987155217 605.697859009 233.05355291 304.010071244
817.298321332 245.311229291 614.346024132 244.164664022 305.121182355
803.57609911 245.203821883 623.364559626 255.275775133 306.232293466
789.853876887 245.096414476 632.383095119 266.386886244 307.343404578
776.131654665 244.989007069 641.401630613 277.497997355 308.454515689
762.409432443 255.884377439 640.975721661 288.609108466 300.491552726
748.687210221 266.99548855 640.364627525 299.720219577 298.639700874
734.964987998 270.771414476 646.049829685 310.831330688 299.750811985
721.242765776 268.938081143 656.54984666 321.942441799 300.861923096
707.520543554 267.104747809 667.049863635 333.05355291 301.973034207
693.798321332 265.271414476 677.54988061 344.164664022 303.084145318
680.07609911 263.438081143 688.049897585 355.275775133 304.195256429
666.353876887 261.604747809 698.549914559 366.386886244 305.306367541
652.631654665 272.284377439 698.309190793 377.497997355 297.528589763
638.909432443 283.39548855 697.698096657 388.609108466 295.676737911
625.187210221 287.171414476 703.383298817 399.720219577 296.787849022
611.464987998 285.338081143 713.883315792 410.831330688 297.898960133
597.742765776 283.504747809 724.383332767 421.942441799 299.010071244
584.020543554 281.671414476 734.883349742 433.05355291 300.121182355
570.298321332 279.838081143 745.393551619 443.979478836 301.232293466
556.57609911 278.004747809 755.893568594 455.090589948 302.343404578
542.853876887 288.684377439 755.652844828 466.201701059 294.5656268
529.131654665 299.79548855 755.041750691 477.31281217 292.713774948
515.409432443 303.571414476 760.726952851 488.423923281 293.824886059
501.687210221 301.738081143 771.226969826 499.535034392 294.93599717
487.964987998 299.904747809 781.726986801 510.646145503 296.047108281
474.242765776 298.071414476 792.227003776 521.757256614 297.158219392
460.520543554 296.238081143 802.727020751 532.868367725 298.269330504
