LIT101 LIT301 LIT401 LS601 LS602
375.221299085 756.663710216 936.015886692 780.402021099 255.949797818
375.221299085 744.797969476 945.63071735 790.772391469 256.986834855
375.221299085 731.853525031 956.130734325 801.88350258 258.097945966
375.221299085 718.909080587 966.6307513 812.994613691 259.209057077
375.221299085 705.964636142 977.130768275 824.105724802 260.320168188
375.221299085 693.020191698 987.63078525 835.216835914 261.431279299
375.221299085 680.075747253 998.130802224 846.327947025 262.542390411
375.221299085 679.644265772 997.890078458 857.439058136 254.764612633
375.221299085 679.644265772 997.278984322 868.550169247 252.912760781
375.221299085 672.309080587 1002.96418648 879.661280358 254.023871892
375.221299085 659.364636142 1013.46420346 890.772391469 255.134983003
375.221299085 649.87204355 1021.00125747 901.88350258 256.246094114
375.221299085 649.009080587 1021.13090407 912.994613691 257.357205225
375.221299085 648.577599105 1020.89018031 924.105724802 258.468316336
375.221299085 647.714636142 1021.01982691 935.216835914 259.579427448
375.221299085 647.06741392 1020.96428833 946.327947025 260.690538559
375.221299085 646.420191698 1020.90874975 957.439058136 261.80164967
375.221299085 645.557228735 1021.03839635 968.550169247 262.912760781
375.221299085 645.125747253 1020.79767259 979.661280358 264.023871892
375.221299085 644.26278429 1020.92731919 990.772391469 265.134983003
375.221299085 643.399821327 1021.0569658 1001.88350258 266.246094114
375.221299085 642.968339846 1020.82642693 1012.80942851 267.357205225
375.221299085 642.105376883 1020.95607354 1023.92053962 268.468316336
375.221299085 641.24241392 1021.08572014 1035.03165073 269.579427448
375.221299085 640.810932438 1020.84499638 1046.14276184 270.690538559
375.221299085 639.947969476 1020.97464298 1057.25387295 271.80164967
375.221299085 639.085006513 1021.10428959 1068.36498406 272.912760781
375.221299085 638.653525031 1020.86356582 1079.47609517 274.023871892
375.221299085 637.790562068 1020.99321242 1090.58720628 275.134983003
375.221299085 636.927599105 1021.12285903 1101.6983174 276.246094114
