LIT101 LIT301 LIT401 LS601 LS602
717.437670266 768.844581791 992.033900317 336.686752186 830.998656768
717.437670266 756.97884105 1001.64873097 347.057122556 832.035693805
717.437670266 744.034396606 1012.14874795 358.168233667 833.146804916
717.437670266 733.031618828 1020.98209826 369.279344778 834.257916027
717.437670266 732.168655865 1021.11174486 380.390455889 835.369027138
717.437670266 731.737174383 1020.8710211 391.501567 836.480138249
717.437670266 730.87421142 1021.0006677 402.612678112 837.59124936
717.437670266 730.011248458 1021.13031431 413.723789223 838.702360471
717.437670266 729.579766976 1020.88959054 424.834900334 839.813471583
717.437670266 728.716804013 1021.01923714 435.946011445 840.924582694
717.437670266 728.069581791 1020.96369856 447.057122556 842.035693805
717.437670266 727.422359569 1020.90815998 458.168233667 843.146804916
717.437670266 726.559396606 1021.03780659 469.279344778 844.257916027
717.437670266 726.127915124 1020.79708282 480.390455889 845.369027138
717.437670266 725.264952161 1020.92672943 491.501567 846.480138249
717.437670266 724.401989198 1021.05637603 502.612678112 847.59124936
717.437670266 723.970507717 1020.81565226 513.723789223 848.702360471
717.437670266 723.107544754 1020.94529887 524.834900334 849.813471582
717.437670266 722.244581791 1021.07494547 535.946011445 850.924582694
717.437670266 721.813100309 1020.83422171 547.057122556 852.035693805
717.437670266 720.950137346 1020.96386831 558.168233667 853.146804916
717.437670266 720.087174383 1021.10369982 569.094159593 854.257916027
717.437670266 719.655692902 1020.86297605 580.205270704 855.369027138
717.437670266 718.792729939 1020.99262266 591.316381815 856.480138249
717.437670266 717.929766976 1021.12226926 602.427492926 857.59124936
717.437670266 717.498285495 1020.8815455 613.538604038 858.702360471
717.437670266 716.635322532 1021.0111921 624.649715149 859.813471583
717.437670266 715.772359569 1021.1408387 635.76082626 860.924582694
717.437670266 715.340878087 1020.90011494 646.871937371 862.035693805
717.437670266 714.477915124 1021.02976154 657.983048482 863.146804916
