LIT101 LIT301 LIT401 LS601 LS602
451.967713803 762.547120912 876.32351048 867.177623019 859.128023468
451.967713803 750.681380172 885.938341138 877.54799339 860.165060505
451.967713803 737.736935727 896.438358113 888.659104501 861.276171616
451.967713803 724.792491283 906.938375088 899.770215612 862.387282727
451.967713803 711.848046838 917.438392063 910.881326723 863.498393838
451.967713803 698.903602394 927.938409038 921.992437834 864.60950495
451.967713803 685.959157949 938.438426013 933.103548945 865.720616061
451.967713803 685.527676468 938.197702247 944.214660056 857.942838283
451.967713803 685.527676468 937.58660811 955.325771168 856.090986431
451.967713803 678.192491283 943.271810271 966.436882279 857.202097542
451.967713803 665.248046838 953.771827245 977.54799339 858.313208653
451.967713803 652.303602394 964.27184422 988.659104501 859.424319764
451.967713803 639.359157949 974.771861195 999.770215612 860.535430875
451.967713803 626.414713505 985.27187817 1010.88132672 861.646541987
451.967713803 613.470269061 995.771895145 1021.99243783 862.757653098
451.967713803 613.038787579 995.531171379 1033.10354895 854.97987532
451.967713803 613.038787579 994.920077243 1044.21466006 853.128023468
451.967713803 605.703602394 1000.6052794 1055.32577117 854.239134579
451.967713803 592.759157949 1011.10529638 1066.43688228 855.35024569
451.967713803 580.461935727 1021.0497578 1077.54799339 856.461356801
451.967713803 580.030454246 1020.80903403 1088.6591045 857.572467912
451.967713803 579.167491283 1020.94886554 1099.58503043 858.683579024
451.967713803 578.30452832 1021.07851214 1110.69614154 859.794690135
451.967713803 577.873046838 1020.83778838 1121.80725265 860.905801246
451.967713803 577.010083875 1020.96743498 1132.91836376 862.016912357
451.967713803 576.147120912 1021.09708158 1144.02947487 863.128023468
451.967713803 575.715639431 1020.85635782 1155.14058598 864.239134579
451.967713803 574.852676468 1020.98600442 1166.25169709 865.35024569
451.967713803 573.989713505 1021.11565103 1177.3628082 866.461356801
451.967713803 573.558232023 1020.87492726 1188.47391932 867.572467912
