LIT101 LIT301 LIT401 LS601 LS602
306.04792086 307.08993808 794.205182353 949.43394718 485.645861715
293.240513453 305.594567709 803.820013011 959.80431755 486.682898752
279.51829123 303.761234376 814.320029986 970.915428661 487.794009863
265.796069008 301.927901043 824.820046961 982.026539772 488.905120974
252.073846786 300.094567709 835.320063936 993.137650883 490.016232085
238.351624564 298.261234376 845.82008091 1004.24876199 491.127343197
224.629402341 296.427901043 856.320097885 1015.35987311 492.238454308
210.907180119 307.107530672 856.079374119 1026.47098422 484.46067653
197.184957897 318.218641783 855.468279983 1037.58209533 482.608824678
183.462735675 321.994567709 861.153482143 1048.69320644 483.719935789
169.740513453 320.161234376 871.653499118 1059.80431755 484.8310469
156.01829123 318.327901043 882.153516093 1070.91542866 485.942158011
142.296069008 316.494567709 892.653533068 1082.02653977 487.053269123
128.573846786 314.661234376 903.153550042 1093.13765088 488.164380234
114.851624564 312.827901043 913.653567017 1104.24876199 489.275491345
101.129402341 323.507530672 913.412843251 1115.35987311 481.497713567
87.4071801192 334.618641783 912.801749115 1126.47098422 479.645861715
73.684957897 338.394567709 918.486951275 1137.58209533 480.756972826
59.9627356748 336.561234376 928.98696825 1148.69320644 481.868083937
46.2405134526 334.727901043 939.486985225 1159.80431755 482.979195048
32.5182912304 332.894567709 949.9870022 1170.91542866 484.09030616
18.7960690081 331.061234376 960.497204077 1181.84135459 485.201417271
5.07384678591 329.227901043 970.997221052 1192.9524657 486.312528382
-8.64837543631 339.907530672 970.756497286 1204.06357681 478.534750604
-22.3705976585 351.018641783 970.145403149 1215.17468792 476.682898752
-36.0928198808 354.794567709 975.830605309 1226.28579903 477.794009863
-49.815042103 352.961234376 986.330622284 1237.39691014 478.905120974
-63.5372643252 351.127901043 996.830639259 1248.50802125 480.016232085
-77.2594865474 349.294567709 1007.33065623 1259.61913236 481.127343197
-90.9817087696 347.461234376 1017.83067321 1270.73024348 482.238454308
