LIT101 LIT301 LIT401 LS601 LS602
768.176134277 911.460287347 980.697611623 923.383269509 511.515746276
768.176134277 899.594546606 990.312442281 933.75363988 512.552783313
768.176134277 886.650102161 1000.81245926 944.864750991 513.663894424
768.176134277 873.705657717 1011.31247623 955.975862102 514.775005535
768.176134277 861.624176236 1021.07175247 967.086973213 515.886116646
768.176134277 861.192694754 1020.8310287 978.198084324 516.997227757
768.176134277 860.329731791 1020.9606753 989.309195435 518.108338868
768.176134277 859.466768828 1021.09032191 1000.42030655 519.219449979
768.176134277 859.035287347 1020.84959814 1011.53141766 520.330561091
768.176134277 858.172324384 1020.97924475 1022.64252877 521.441672202
768.176134277 857.309361421 1021.10889135 1033.75363988 522.552783313
768.176134277 856.877879939 1020.86816759 1044.86475099 523.663894424
768.176134277 856.014916976 1020.99781419 1055.9758621 524.775005535
768.176134277 855.151954013 1021.12746079 1067.08697321 525.886116646
768.176134277 854.720472532 1020.88673703 1078.19808432 526.997227757
768.176134277 853.857509569 1021.01638363 1089.30919544 528.108338868
768.176134277 853.210287347 1020.96084505 1100.42030655 529.219449979
768.176134277 852.563065124 1020.90530647 1111.53141766 530.330561091
768.176134277 851.700102161 1021.03495308 1122.64252877 531.441672202
768.176134277 851.26862068 1020.79422931 1133.75363988 532.552783313
768.176134277 850.405657717 1020.92387591 1144.86475099 533.663894424
768.176134277 849.542694754 1021.06370742 1155.79067692 534.775005535
768.176134277 849.111213273 1020.82298366 1166.90178803 535.886116646
768.176134277 848.24825031 1020.95263026 1178.01289914 536.997227757
768.176134277 847.385287347 1021.08227686 1189.12401025 538.108338868
768.176134277 846.953805865 1020.8415531 1200.23512136 539.219449979
768.176134277 846.090842902 1020.9711997 1211.34623247 540.330561091
768.176134277 845.227879939 1021.10084631 1222.45734358 541.441672202
768.176134277 844.796398458 1020.86012254 1233.56845469 542.552783313
768.176134277 843.933435495 1020.98976915 1244.67956581 543.663894424
