LIT101 LIT301 LIT401 LS601 LS602
522.135277132 511.973391338 814.294247768 511.456806341 322.408789034
522.135277132 500.107650598 823.909078426 521.827176712 323.445826071
519.848240095 489.015058005 834.409095401 532.938287823 324.556937182
506.126017873 487.181724672 844.909112376 544.049398934 325.668048293
492.403795651 485.348391338 855.409129351 555.160510045 326.779159404
478.681573429 483.515058005 865.909146326 566.271621156 327.890270515
464.959351206 481.681724672 876.409163301 577.382732267 329.001381626
451.237128984 492.361354301 876.168439535 588.493843378 321.223603849
437.514906762 503.472465412 875.557345398 599.604954489 319.371751997
423.79268454 507.248391338 881.242547559 610.716065601 320.482863108
410.070462318 505.415058005 891.742564533 621.827176712 321.593974219
396.348240095 503.581724672 902.242581508 632.938287823 322.70508533
382.626017873 501.748391338 912.742598483 644.049398934 323.816196441
368.903795651 499.915058005 923.242615458 655.160510045 324.927307552
355.181573429 498.081724672 933.742632433 666.271621156 326.038418663
341.459351206 508.761354301 933.501908667 677.382732267 318.260640886
327.737128984 519.872465412 932.890814531 688.493843378 316.408789034
314.014906762 523.648391338 938.576016691 699.604954489 317.519900145
300.29268454 521.815058005 949.076033665 710.716065601 318.631011256
286.570462318 519.981724672 959.57605064 721.827176712 319.742122367
272.848240095 518.148391338 970.076067615 732.938287823 320.853233478
259.126017873 516.315058005 980.586269492 743.864213749 321.964344589
245.403795651 514.481724672 991.086286467 754.97532486 323.0754557
231.681573429 525.161354301 990.845562701 766.086435971 315.297677923
217.959351206 536.272465412 990.234468565 777.197547082 313.445826071
204.237128984 540.048391338 995.919670725 788.308658193 314.556937182
190.514906762 538.215058005 1006.4196877 799.419769304 315.668048293
176.79268454 536.381724672 1016.91970467 810.530880415 316.779159404
163.070462318 541.883576524 1021.12342535 821.641991526 317.890270515
149.348240095 552.563206153 1020.88270159 832.753102638 319.001381626
