LIT101 LIT301 LIT401 LS601 LS602
689.010512093 337.060120974 767.476849656 880.828840238 620.106477986
676.203104685 335.564750604 777.091680314 891.199210609 621.143515023
662.480882463 333.731417271 787.591697289 902.31032172 622.254626134
648.758660241 331.898083937 798.091714264 913.421432831 623.365737245
635.036438019 330.064750604 808.591731238 924.532543942 624.476848357
621.314215796 328.231417271 819.091748213 935.643655053 625.587959468
607.591993574 326.398083937 829.591765188 946.754766164 626.699070579
593.869771352 337.077713567 829.351041422 957.865877275 618.921292801
580.14754913 348.188824678 828.739947286 968.976988386 617.069440949
566.425326908 351.964750604 834.425149446 980.088099497 618.18055206
552.703104685 350.131417271 844.925166421 991.199210609 619.291663171
538.980882463 348.298083937 855.425183396 1002.31032172 620.402774282
525.258660241 346.464750604 865.925200371 1013.42143283 621.513885394
511.536438019 344.631417271 876.425217345 1024.53254394 622.624996505
497.814215796 342.798083937 886.92523432 1035.64365505 623.736107616
484.091993574 353.477713567 886.684510554 1046.75476616 615.958329838
470.369771352 364.588824678 886.073416418 1057.86587728 614.106477986
456.64754913 368.364750604 891.758618578 1068.97698839 615.217589097
442.925326908 366.531417271 902.258635553 1080.0880995 616.328700208
429.203104685 364.698083937 912.758652528 1091.19921061 617.43981132
415.480882463 362.864750604 923.258669503 1102.31032172 618.550922431
401.758660241 361.031417271 933.76887138 1113.23624765 619.662033542
388.036438019 359.198083937 944.268888354 1124.34735876 620.773144653
374.314215796 369.877713567 944.028164589 1135.45846987 612.995366875
360.591993574 380.988824678 943.417070452 1146.56958098 611.143515023
346.869771352 384.764750604 949.102272612 1157.68069209 612.254626134
333.14754913 382.931417271 959.602289587 1168.7918032 613.365737245
319.425326908 381.098083937 970.102306562 1179.90291431 614.476848357
305.703104685 379.264750604 980.602323537 1191.01402542 615.587959468
291.980882463 377.431417271 991.102340512 1202.12513653 616.699070579
