LIT101 LIT301 LIT401 LS601 LS602
967.926963934 821.083491104 609.537895644 252.711502868 733.481773661
967.926963934 809.217750364 619.152726302 263.081873239 734.518810698
967.926963934 796.273305919 629.652743277 274.19298435 735.629921809
967.926963934 783.328861475 640.152760252 285.304095461 736.741032921
967.926963934 770.38441703 650.652777227 296.415206572 737.852144032
967.926963934 757.439972586 661.152794201 307.526317683 738.963255143
967.926963934 744.495528141 671.652811176 318.637428794 740.074366254
967.926963934 744.06404666 671.41208741 329.748539906 732.296588476
967.926963934 744.06404666 670.800993274 340.859651017 730.444736624
967.926963934 736.728861475 676.486195434 351.970762128 731.555847735
967.926963934 723.78441703 686.986212409 363.081873239 732.666958846
967.926963934 710.839972586 697.486229384 374.19298435 733.778069958
967.926963934 697.895528141 707.986246359 385.304095461 734.889181069
967.926963934 684.951083697 718.486263333 396.415206572 736.00029218
967.926963934 672.006639253 728.986280308 407.526317683 737.111403291
967.926963934 671.575157771 728.745556542 418.637428794 729.333625513
967.926963934 671.575157771 728.134462406 429.748539906 727.481773661
967.926963934 664.239972586 733.819664566 440.859651017 728.592884772
967.926963934 651.295528141 744.319681541 451.970762128 729.703995884
967.926963934 638.351083697 754.819698516 463.081873239 730.815106995
967.926963934 625.406639253 765.319715491 474.19298435 731.926218106
967.926963934 612.462194808 775.829917368 485.118910276 733.037329217
967.926963934 599.517750364 786.329934343 496.230021387 734.148440328
967.926963934 599.086268882 786.089210577 507.341132498 726.37066255
967.926963934 599.086268882 785.47811644 518.452243609 724.518810698
967.926963934 591.751083697 791.1633186 529.56335472 725.629921809
967.926963934 578.806639253 801.663335575 540.674465831 726.741032921
967.926963934 565.862194808 812.16335255 551.785576943 727.852144032
967.926963934 552.917750364 822.663369525 562.896688054 728.963255143
967.926963934 539.973305919 833.1633865 574.007799165 730.074366254
