LIT101 LIT301 LIT401 LS601 LS602
316.6915002 685.831584931 522.107324783 555.200362211 986.45199686
316.6915002 673.965844191 531.722155441 565.570732581 987.489033897
316.6915002 661.021399746 542.222172416 576.681843692 988.600145008
316.6915002 648.076955302 552.722189391 587.792954803 989.711256119
316.6915002 635.132510857 563.222206366 598.904065914 990.82236723
316.6915002 622.188066413 573.72222334 610.015177026 991.933478342
316.6915002 609.243621968 584.222240315 621.126288137 993.044589453
316.6915002 608.812140487 583.981516549 632.237399248 985.266811675
316.6915002 608.812140487 583.370422413 643.348510359 983.414959823
316.6915002 601.476955302 589.055624573 654.45962147 984.526070934
316.6915002 588.532510857 599.555641548 665.570732581 985.637182045
316.6915002 575.588066413 610.055658523 676.681843692 986.748293156
316.6915002 562.643621968 620.555675498 687.792954803 987.859404267
316.6915002 549.699177524 631.055692472 698.904065914 988.970515379
316.6915002 536.754733079 641.555709447 710.015177026 990.08162649
316.6915002 536.323251598 641.314985681 721.126288137 982.303848712
316.6915002 536.323251598 640.703891545 732.237399248 980.45199686
316.6915002 528.988066413 646.389093705 743.348510359 981.563107971
316.6915002 516.043621968 656.88911068 754.45962147 982.674219082
316.6915002 503.099177524 667.389127655 765.570732581 983.785330193
316.6915002 490.154733079 677.88914463 776.681843692 984.896441304
303.884092792 487.580659005 688.399346507 787.607769618 986.007552416
290.16187057 485.747325672 698.899363482 798.718880729 987.118663527
276.439648348 496.426955302 698.658639716 809.82999184 979.340885749
262.717426126 507.538066413 698.047545579 820.941102951 977.489033897
248.995203904 511.313992339 703.732747739 832.052214063 978.600145008
235.272981681 509.480659005 714.232764714 843.163325174 979.711256119
221.550759459 507.647325672 724.732781689 854.274436285 980.82236723
207.828537237 505.813992339 735.232798664 865.385547396 981.933478342
194.106315015 503.980659005 745.732815639 876.496658507 983.044589453
