LIT101 LIT301 LIT401 LS601 LS602
960.146503367 379.272220794 437.888356255 305.277839536 222.676750123
947.339095959 377.776850424 447.503186913 315.648209906 223.71378716
933.616873737 375.943517091 458.003203888 326.759321017 224.824898272
919.894651515 374.110183757 468.503220862 337.870432129 225.936009383
906.172429293 372.276850424 479.003237837 348.98154324 227.047120494
892.45020707 370.443517091 489.503254812 360.092654351 228.158231605
878.727984848 368.610183757 500.003271787 371.203765462 229.269342716
865.005762626 379.289813387 499.762548021 382.314876573 221.491564938
851.283540404 390.400924498 499.151453885 393.425987684 219.639713086
837.561318181 394.176850424 504.836656045 404.537098795 220.750824198
823.839095959 392.343517091 515.33667302 415.648209906 221.861935309
810.116873737 390.510183757 525.836689994 426.759321017 222.97304642
796.394651515 388.676850424 536.336706969 437.870432129 224.084157531
782.672429293 386.843517091 546.836723944 448.98154324 225.195268642
768.95020707 385.010183757 557.336740919 460.092654351 226.306379753
755.227984848 395.689813387 557.096017153 471.203765462 218.528601975
741.505762626 406.800924498 556.484923017 482.314876573 216.676750123
727.783540404 410.576850424 562.170125177 493.425987684 217.787861235
714.061318181 408.743517091 572.670142152 504.537098795 218.898972346
700.339095959 406.910183757 583.170159126 515.648209906 220.010083457
686.616873737 405.076850424 593.670176101 526.759321017 221.121194568
672.894651515 403.243517091 604.180377978 537.685246943 222.232305679
659.172429293 401.410183757 614.680394953 548.796358054 223.34341679
645.45020707 412.089813387 614.439671187 559.907469166 215.565639012
631.727984848 423.200924498 613.828577051 571.018580277 213.71378716
618.005762626 426.976850424 619.513779211 582.129691388 214.824898272
604.283540404 425.143517091 630.013796186 593.240802499 215.936009383
590.561318181 423.310183757 640.513813161 604.35191361 217.047120494
576.839095959 421.476850424 651.013830136 615.463024721 218.158231605
563.116873737 419.643517091 661.51384711 626.574135832 219.269342716
