LIT101 LIT301 LIT401 LS601 LS602
799.749289797 485.845919115 862.622409627 241.203385838 871.456337734
786.94188239 484.350548745 872.237240285 251.573756209 872.493374772
773.219660168 482.517215411 882.73725726 262.68486732 873.604485883
759.497437945 480.683882078 893.237274234 273.795978431 874.715596994
745.775215723 478.850548745 903.737291209 284.907089542 875.826708105
732.052993501 477.017215411 914.237308184 296.018200653 876.937819216
718.330771279 475.183882078 924.737325159 307.129311764 878.048930327
704.608549057 485.863511708 924.496601393 318.240422875 870.271152549
690.886326834 496.974622819 923.885507257 329.351533986 868.419300697
677.164104612 500.750548745 929.570709417 340.462645098 869.530411809
663.44188239 498.917215411 940.070726392 351.573756209 870.64152292
649.719660168 497.083882078 950.570743366 362.68486732 871.752634031
635.997437945 495.250548745 961.070760341 373.795978431 872.863745142
622.275215723 493.417215411 971.570777316 384.907089542 873.974856253
608.552993501 491.583882078 982.070794291 396.018200653 875.085967364
594.830771279 502.263511708 981.830070525 407.129311764 867.308189586
581.108549057 513.374622819 981.218976389 418.240422875 865.456337735
567.386326834 517.150548745 986.904178549 429.351533986 866.567448846
553.664104612 515.317215411 997.404195524 440.462645098 867.678559957
539.94188239 513.483882078 1007.9042125 451.573756209 868.789671068
526.219660168 511.650548745 1018.40422947 462.68486732 869.900782179
512.497437945 519.094067263 1020.95146839 473.610793246 871.01189329
498.775215723 529.342215411 1021.08111499 484.721904357 872.123004401
485.052993501 540.021845041 1020.84039123 495.833015468 873.234115512
471.330771279 550.269993189 1020.97003783 506.944126579 874.345226623
457.608549057 560.518141337 1021.09968443 518.05523769 875.456337735
443.886326834 571.197770967 1020.85896067 529.166348801 876.567448846
430.164104612 581.445919115 1020.98860727 540.277459912 877.678559957
416.44188239 591.694067263 1021.11825388 551.388571024 878.789671068
402.719660168 602.373696893 1020.87753011 562.499682135 879.900782179
