LIT101 LIT301 LIT401 LS601 LS602
240.643754553 822.566236022 375.132842691 530.829768043 245.339501473
240.643754553 810.700495281 384.747673349 541.200138414 246.37653851
240.643754553 797.756050837 395.247690324 552.311249525 247.487649621
240.643754553 784.811606393 405.747707299 563.422360636 248.598760732
240.643754553 771.867161948 416.247724273 574.533471747 249.709871844
240.643754553 758.922717504 426.747741248 585.644582858 250.820982955
240.643754553 745.978273059 437.247758223 596.755693969 251.932094066
240.643754553 745.546791578 437.007034457 607.86680508 244.154316288
240.643754553 745.546791578 436.395940321 618.977916192 242.302464436
240.643754553 738.211606393 442.081142481 630.089027303 243.413575547
240.643754553 725.267161948 452.581159456 641.200138414 244.524686658
240.643754553 712.322717504 463.081176431 652.311249525 245.635797769
240.643754553 699.378273059 473.581193405 663.422360636 246.746908881
240.643754553 686.433828615 484.08121038 674.533471747 247.858019992
240.643754553 673.48938417 494.581227355 685.644582858 248.969131103
240.643754553 673.057902689 494.340503589 696.755693969 241.191353325
240.643754553 673.057902689 493.729409453 707.86680508 239.339501473
240.643754553 665.722717504 499.414611613 718.977916192 240.450612584
240.643754553 652.778273059 509.914628588 730.089027303 241.561723695
240.643754553 639.833828615 520.414645563 741.200138414 242.672834806
240.643754553 626.88938417 530.914662537 752.311249525 243.783945918
240.643754553 613.944939726 541.424864415 763.237175451 244.895057029
240.643754553 601.000495281 551.924881389 774.348286562 246.00616814
240.643754553 600.5690138 551.684157623 785.459397673 238.228390362
240.643754553 600.5690138 551.073063487 796.570508784 236.37653851
240.643754553 593.233828615 556.758265647 807.681619895 237.487649621
240.643754553 580.28938417 567.258282622 818.792731006 238.598760732
240.643754553 567.344939726 577.758299597 829.903842117 239.709871844
240.643754553 554.400495281 588.258316572 841.014953229 240.820982955
240.643754553 541.456050837 598.758333547 852.12606434 241.932094066
