LIT101 LIT301 LIT401 LS601 LS602
410.309875137 697.230327888 773.307368847 929.205423411 285.277466212
410.309875137 685.364587147 782.922199505 939.575793782 286.314503249
410.309875137 672.420142703 793.42221648 950.686904893 287.42561436
410.309875137 659.475698258 803.922233455 961.798016004 288.536725472
410.309875137 646.531253814 814.422250429 972.909127115 289.647836583
410.309875137 633.586809369 824.922267404 984.020238226 290.758947694
410.309875137 620.642364925 835.422284379 995.131349337 291.870058805
410.309875137 620.210883443 835.181560613 1006.24246045 284.092281027
410.309875137 620.210883443 834.570466477 1017.35357156 282.240429175
410.309875137 612.875698258 840.255668637 1028.46468267 283.351540286
410.309875137 599.931253814 850.755685612 1039.57579378 284.462651397
410.309875137 586.986809369 861.255702587 1050.68690489 285.573762509
410.309875137 574.042364925 871.755719561 1061.798016 286.68487362
410.309875137 561.09792048 882.255736536 1072.90912712 287.795984731
410.309875137 548.153476036 892.755753511 1084.02023823 288.907095842
410.309875137 547.721994555 892.515029745 1095.13134934 281.129318064
410.309875137 547.721994555 891.903935609 1106.24246045 279.277466212
410.309875137 540.386809369 897.589137769 1117.35357156 280.388577323
410.309875137 527.442364925 908.089154744 1128.46468267 281.499688435
410.309875137 514.49792048 918.589171719 1139.57579378 282.610799546
410.309875137 501.553476036 929.089188693 1150.68690489 283.721910657
409.623764026 489.164587147 939.599390571 1161.61283082 284.833021768
395.901541804 487.331253814 950.099407545 1172.72394193 285.944132879
382.179319582 498.010883443 949.858683779 1183.83505304 278.166355101
368.457097359 509.121994555 949.247589643 1194.94616415 276.314503249
354.734875137 512.89792048 954.932791803 1206.05727526 277.42561436
341.012652915 511.064587147 965.432808778 1217.16838637 278.536725472
327.290430693 509.231253814 975.932825753 1228.27949749 279.647836583
313.56820847 507.39792048 986.432842728 1239.3906086 280.758947694
299.845986248 505.564587147 996.932859703 1250.50171971 281.870058805
