LIT101 LIT301 LIT401 LS601 LS602
492.485112562 751.061106697 909.980441224 866.405338651 495.849983442
492.485112562 739.195365956 919.595271882 876.775709022 496.887020479
492.485112562 726.250921512 930.095288857 887.886820133 497.99813159
492.485112562 713.306477067 940.595305832 898.997931244 499.109242701
492.485112562 700.362032623 951.095322807 910.109042355 500.220353812
492.485112562 687.417588178 961.595339782 921.220153466 501.331464923
492.485112562 674.473143734 972.095356757 932.331264577 502.442576034
492.485112562 674.041662252 971.854632991 943.442375688 494.664798256
492.485112562 674.041662252 971.243538854 954.553486799 492.812946405
492.485112562 666.706477067 976.928741014 965.664597911 493.924057516
492.485112562 653.762032623 987.428757989 976.775709022 495.035168627
492.485112562 640.817588178 997.928774964 987.886820133 496.146279738
492.485112562 627.873143734 1008.42879194 998.997931244 497.257390849
492.485112562 614.92869929 1018.92880891 1010.10904236 498.36850196
492.485112562 611.908328919 1020.91030737 1021.22015347 499.479613071
492.485112562 611.045365956 1021.03995397 1032.33126458 500.590724182
492.485112562 610.613884475 1020.79923021 1043.44237569 501.701835293
492.485112562 609.750921512 1020.92887681 1054.5534868 502.812946405
492.485112562 608.887958549 1021.05852342 1065.66459791 503.924057516
492.485112562 608.456477067 1020.81779965 1076.77570902 505.035168627
492.485112562 607.593514104 1020.94744626 1087.88682013 506.146279738
492.485112562 606.730551141 1021.08727776 1098.81274606 507.257390849
492.485112562 606.29906966 1020.846554 1109.92385717 508.36850196
492.485112562 605.436106697 1020.9762006 1121.03496828 509.479613071
492.485112562 604.573143734 1021.10584721 1132.14607939 510.590724182
492.485112562 604.141662252 1020.86512344 1143.2571905 511.701835293
492.485112562 603.27869929 1020.99477004 1154.36830161 512.812946405
492.485112562 602.415736327 1021.12441665 1165.47941273 513.924057516
492.485112562 601.984254845 1020.88369288 1176.59052384 515.035168627
492.485112562 601.121291882 1021.01333949 1187.70163495 516.146279738
