LIT101 LIT301 LIT401 LS601 LS602
537.48303582 872.694119746 873.514466355 614.989943153 770.099173
537.48303582 860.828379005 883.129297013 625.360313524 771.136210037
537.48303582 847.88393456 893.629313988 636.471424635 772.247321148
537.48303582 834.939490116 904.129330963 647.582535746 773.358432259
537.48303582 821.995045672 914.629347937 658.693646857 774.46954337
537.48303582 809.050601227 925.129364912 669.804757968 775.580654481
537.48303582 796.106156783 935.629381887 680.915869079 776.691765592
537.48303582 795.674675301 935.388658121 692.02698019 768.913987814
537.48303582 795.674675301 934.777563985 703.138091301 767.062135963
537.48303582 788.339490116 940.462766145 714.249202413 768.173247074
537.48303582 775.395045671 950.96278312 725.360313524 769.284358185
537.48303582 762.450601227 961.462800095 736.471424635 770.395469296
537.48303582 749.506156783 971.962817069 747.582535746 771.506580407
537.48303582 736.561712338 982.462834044 758.693646857 772.617691518
537.48303582 723.617267894 992.962851019 769.804757968 773.728802629
537.48303582 723.185786412 992.722127253 780.915869079 765.951024852
537.48303582 723.185786412 992.111033117 792.02698019 764.099173
537.48303582 715.850601227 997.796235277 803.138091301 765.210284111
537.48303582 702.906156783 1008.29625225 814.249202413 766.321395222
537.48303582 689.961712338 1018.79626923 825.360313524 767.432506333
537.48303582 686.725601227 1020.96295287 836.471424635 768.543617444
537.48303582 685.862638264 1021.10278437 847.397350561 769.654728555
537.48303582 685.431156783 1020.86206061 858.508461672 770.765839666
537.48303582 684.56819382 1020.99170721 869.619572783 771.876950777
537.48303582 683.705230857 1021.12135382 880.730683894 772.988061889
537.48303582 683.273749375 1020.88063005 891.841795005 774.099173
537.48303582 682.410786412 1021.01027666 902.952906116 775.210284111
537.48303582 681.547823449 1021.13992326 914.064017227 776.321395222
537.48303582 681.116341968 1020.89919949 925.175128338 777.432506333
537.48303582 680.253379005 1021.0288461 936.28623945 778.543617444
