LIT101 LIT301 LIT401 LS601 LS602
378.14103547 994.077903497 865.251414128 927.115041236 379.601464009
378.14103547 982.212162756 874.866244786 937.485411607 380.638501046
378.14103547 969.267718311 885.366261761 948.596522718 381.749612157
378.14103547 956.323273867 895.866278736 959.707633829 382.860723269
378.14103547 943.378829422 906.366295711 970.81874494 383.97183438
378.14103547 930.434384978 916.866312685 981.929856051 385.082945491
378.14103547 917.489940534 927.36632966 993.040967162 386.194056602
378.14103547 917.058459052 927.125605894 1004.15207827 378.416278824
378.14103547 917.058459052 926.514511758 1015.26318938 376.564426972
378.14103547 909.723273867 932.199713918 1026.3743005 377.675538083
378.14103547 896.778829422 942.699730893 1037.48541161 378.786649194
378.14103547 883.834384978 953.199747868 1048.59652272 379.897760306
378.14103547 870.889940534 963.699764843 1059.70763383 381.008871417
378.14103547 857.945496089 974.199781817 1070.81874494 382.119982528
378.14103547 845.001051645 984.699798792 1081.92985605 383.231093639
378.14103547 844.569570163 984.459075026 1093.04096716 375.453315861
378.14103547 844.569570163 983.84798089 1104.15207827 373.601464009
378.14103547 837.234384978 989.53318305 1115.26318938 374.71257512
378.14103547 824.289940534 1000.03320002 1126.3743005 375.823686232
378.14103547 811.345496089 1010.533217 1137.48541161 376.934797343
378.14103547 798.401051645 1021.03323397 1148.59652272 378.045908454
378.14103547 797.969570163 1020.80269511 1159.52244864 379.157019565
378.14103547 797.1066072 1020.93234172 1170.63355975 380.268130676
378.14103547 796.243644237 1021.06198832 1181.74467087 381.379241787
378.14103547 795.812162756 1020.82126455 1192.85578198 382.490352898
378.14103547 794.949199793 1020.95091116 1203.96689309 383.601464009
378.14103547 794.08623683 1021.08055776 1215.0780042 384.71257512
378.14103547 793.654755348 1020.839834 1226.18911531 385.823686232
378.14103547 792.791792385 1020.9694806 1237.30022642 386.934797343
378.14103547 791.928829422 1021.09912721 1248.41133753 388.045908454
