LIT101 LIT301 LIT401 LS601 LS602
233.93074597 944.601031112 951.756406242 243.118466888 520.098260516
233.93074597 932.735290372 961.3712369 253.488837258 521.135297553
233.93074597 919.790845927 971.871253875 264.599948369 522.246408664
233.93074597 906.846401483 982.37127085 275.71105948 523.357519775
233.93074597 893.901957038 992.871287825 286.822170591 524.468630886
233.93074597 880.957512594 1003.3713048 297.933281702 525.579741997
233.93074597 868.013068149 1013.87132177 309.044392813 526.690853108
233.93074597 867.581586668 1013.63059801 320.155503925 518.91307533
233.93074597 867.581586668 1013.01950387 331.266615036 517.061223479
233.93074597 860.246401483 1018.70470603 342.377726147 518.17233459
233.93074597 856.794549631 1021.05657486 353.488837258 519.283445701
233.93074597 856.363068149 1020.81585109 364.599948369 520.394556812
233.93074597 855.500105187 1020.9454977 375.71105948 521.505667923
233.93074597 854.637142224 1021.0751443 386.822170591 522.616779034
233.93074597 854.205660742 1020.83442054 397.933281702 523.727890145
233.93074597 853.342697779 1020.96406714 409.044392813 524.839001256
233.93074597 852.479734816 1021.09371374 420.155503925 525.950112368
233.93074597 852.048253335 1020.85298998 431.266615036 527.061223479
233.93074597 851.185290372 1020.98263658 442.377726147 528.17233459
233.93074597 850.322327409 1021.11228319 453.488837258 529.283445701
233.93074597 849.890845927 1020.87155942 464.599948369 530.394556812
233.93074597 849.027882964 1021.01139093 475.525874295 531.505667923
233.93074597 848.164920001 1021.14103753 486.636985406 532.616779034
233.93074597 847.73343852 1020.90031377 497.748096517 533.727890145
233.93074597 846.870475557 1021.02996037 508.859207628 534.839001256
233.93074597 846.438994075 1020.78923661 519.970318739 535.950112367
233.93074597 845.576031112 1020.91888321 531.081429851 537.061223479
233.93074597 844.713068149 1021.04852981 542.192540962 538.17233459
233.93074597 844.281586668 1020.80780605 553.303652073 539.283445701
233.93074597 843.418623705 1020.93745265 564.414763184 540.394556812
