LIT101 LIT301 LIT401 LS601 LS602
213.713979325 511.395971473 821.633189169 332.94859053 594.279382024
213.713979325 499.530230732 831.248019827 343.318960901 595.316419061
210.96953488 488.80800851 841.748036802 354.430072012 596.427530172
197.247312658 486.974675177 852.248053776 365.541183123 597.538641283
183.525090436 485.141341843 862.748070751 376.652294234 598.649752394
169.802868213 483.30800851 873.248087726 387.763405345 599.760863505
156.080645991 481.474675177 883.748104701 398.874516456 600.871974616
142.358423769 492.154304806 883.507380935 409.985627568 593.094196839
128.636201547 503.265415917 882.896286799 421.096738679 591.242344987
114.913979325 507.041341843 888.581488959 432.20784979 592.353456098
101.191757102 505.20800851 899.081505934 443.318960901 593.464567209
87.4695348801 503.374675177 909.581522908 454.430072012 594.57567832
73.7473126579 501.541341843 920.081539883 465.541183123 595.686789431
60.0250904357 499.70800851 930.581556858 476.652294234 596.797900542
46.3028682134 497.874675177 941.081573833 487.763405345 597.909011654
32.5806459912 508.554304806 940.840850067 498.874516456 590.131233876
18.858423769 519.665415917 940.229755931 509.985627568 588.279382024
5.13620154676 523.441341843 945.914958091 521.096738679 589.390493135
-8.58602067546 521.60800851 956.414975066 532.20784979 590.501604246
-22.3082428977 519.774675177 966.91499204 543.318960901 591.612715357
-36.0304651199 517.941341843 977.415009015 554.430072012 592.723826468
-49.7526873421 516.10800851 987.925210892 565.355997938 593.834937579
-63.4749095643 514.274675177 998.425227867 576.467109049 594.946048691
-77.1971317866 524.954304806 998.184504101 587.57822016 587.168270913
-90.9193540088 536.065415917 997.573409965 598.689331271 585.316419061
-104.641576231 539.841341843 1003.25861213 609.800442382 586.427530172
-118.363798453 538.00800851 1013.7586291 620.911553493 587.538641283
-132.086020675 540.05800851 1020.92531274 632.022664605 588.649752394
-145.808242898 550.306156658 1021.05495935 643.133775716 589.760863505
-159.53046512 560.985786288 1020.81423558 654.244886827 590.871974616
