LIT101 LIT301 LIT401 LS601 LS602
845.39511806 266.204375644 542.955828718 773.318272099 317.389426
832.587710653 264.709005273 552.570659376 783.68864247 318.426463037
818.86548843 262.87567194 563.070676351 794.799753581 319.537574148
805.143266208 261.042338607 573.570693326 805.910864692 320.648685259
791.421043986 259.209005273 584.070710301 817.021975803 321.75979637
777.698821764 257.37567194 594.570727276 828.133086914 322.870907481
763.976599541 255.542338607 605.070744251 839.244198025 323.982018592
750.254377319 266.221968236 604.830020485 850.355309137 316.204240815
736.532155097 277.333079347 604.218926348 861.466420248 314.352388963
722.809932875 281.109005273 609.904128508 872.577531359 315.463500074
709.087710653 279.27567194 620.404145483 883.68864247 316.574611185
695.36548843 277.442338607 630.904162458 894.799753581 317.685722296
681.643266208 275.609005273 641.404179433 905.910864692 318.796833407
667.921043986 273.77567194 651.904196408 917.021975803 319.907944518
654.198821764 271.942338607 662.404213383 928.133086914 321.019055629
640.476599541 282.621968236 662.163489617 939.244198025 313.241277852
626.754377319 293.733079347 661.55239548 950.355309137 311.389426
613.032155097 297.509005273 667.23759764 961.466420248 312.500537111
599.309932875 295.67567194 677.737614615 972.577531359 313.611648222
585.587710653 293.842338606 688.23763159 983.68864247 314.722759333
571.86548843 292.009005273 698.737648565 994.799753581 315.833870444
558.143266208 290.17567194 709.247850442 1005.72567951 316.944981555
544.421043986 288.342338606 719.747867417 1016.83679062 318.056092667
530.698821764 299.021968236 719.507143651 1027.94790173 310.278314889
516.976599541 310.133079347 718.896049515 1039.05901284 308.426463037
503.254377319 313.909005273 724.581251675 1050.17012395 309.537574148
489.532155097 312.07567194 735.08126865 1061.28123506 310.648685259
475.809932875 310.242338606 745.581285624 1072.39234617 311.75979637
462.087710653 308.409005273 756.081302599 1083.50345728 312.870907481
448.36548843 306.57567194 766.581319574 1094.6145684 313.982018592
